2020-04-21,1.105372462801319
2020-04-22,0.910273176989675
2020-04-23,0.8213761548414038
2020-04-24,0.8469736967054309
2020-04-25,1.5596666478180445
2020-04-26,0.10796628551688214
2020-04-27,0.5244030873516801
2020-04-28,0.41841532872058984
2020-04-29,0.39339290365917323
2020-04-30,0.43155299273991643
2020-05-01,0.5567690392625082
2020-05-02,1.3026535713559264
2020-05-03,0.05871602368817408
2020-05-04,0.5398787767633073
2020-05-05,0.5074743436203575
2020-05-06,0.5506219746156915
2020-05-07,0.6601664089942774
2020-05-08,0.8724328807187018
2020-05-09,1.858739511085342
2020-05-10,0.3502537731333317
2020-05-11,1.0078830199636575
2020-05-12,1.00006352687346
2020-05-13,1.0833767287995149
2020-05-14,1.2480581323895814
2020-05-15,1.5432101102854396
2020-05-16,2.8761150640367315
2020-05-17,0.8189032420633287
2020-05-18,1.6744270255091545
2020-05-19,1.621563065359597
2020-05-20,1.6744502871390785
2020-05-21,1.812875343364051
2020-05-22,2.086934715999611
2020-05-23,3.5422407144720323
2020-05-24,1.0480350757300885
2020-05-25,1.8796445285227001
2020-05-26,1.6864254915534782
2020-05-27,1.5958608482403993
2020-05-28,1.5736873042597432
2020-05-29,1.649824925949737
2020-05-30,2.6405780876232607
2020-05-31,0.5253661022252718
2020-06-01,0.9835269408574201
2020-06-02,0.703187935247578
2020-06-03,0.5075917647714929
2020-06-04,0.3626952154973184
2020-06-05,0.27299518617459695
2020-06-06,0.5793289174618492
2020-06-07,-0.4053040093527507
2020-06-08,-0.3083223654667411
2020-06-09,-0.47131262698827625
2020-06-10,-0.5854118490326367
2020-06-11,-0.6695888835607975
2020-06-12,-0.7291483425535179
2020-06-13,-0.7065378012448216
2020-06-14,-0.9039548452258049
2020-06-15,-0.9033702000848927
2020-06-16,-0.936414336231325
2020-06-17,-0.9572775541860996
2020-06-18,-0.9709665363382486
2020-06-19,-0.9798020775145155
2020-06-20,-0.9815164919174499
2020-06-21,-0.9949150023905817
2020-06-22,-0.9957200819131474
2020-06-23,-0.9976551303939122
2020-06-24,-0.9986945004277906
2020-06-25,-0.9992683445013031
