2020-04-28,1.6057967419649612
2020-04-29,2.3976659806356677
2020-04-30,2.9064027855503114
2020-05-01,4.147285072821531
2020-05-02,2.684971697269692
2020-05-03,1.4955236868434327
2020-05-04,2.63471277602453
2020-05-05,3.5383615658115115
2020-05-06,4.196900642960869
2020-05-07,4.297756611219966
2020-05-08,5.248712231529128
2020-05-09,3.0428707293107697
2020-05-10,1.498082994638028
2020-05-11,2.3515893768560643
2020-05-12,2.891897684890253
2020-05-13,3.184411844831769
2020-05-14,3.043484393359706
2020-05-15,3.5642994245027566
2020-05-16,1.8532469607845647
2020-05-17,0.7197620076807774
2020-05-18,1.2723244674889873
2020-05-19,1.6235242277909778
2020-05-20,1.8314460146738907
2020-05-21,1.7728469898923027
2020-05-22,2.2024813194210466
2020-05-23,1.067951069564287
2020-05-24,0.29988141893886366
2020-05-25,0.8083658344511473
2020-05-26,1.2193595370382573
2020-05-27,1.5705353423179722
2020-05-28,1.7274699914642015
2020-05-29,2.4457640535267613
2020-05-30,1.4572543789178738
2020-05-31,0.7221484932851776
2020-06-01,1.696846498770527
2020-06-02,2.761375966328762
2020-06-03,3.998479104765021
2020-06-04,5.1434959421163695
2020-06-05,8.076710771904898
2020-06-06,6.642342859951403
2020-06-07,5.384494366816362
2020-06-08,11.031997273743826
2020-06-09,19.389186603547465
2020-06-10,32.23600130895691
2020-06-11,49.58832107830526
2020-06-12,92.44865707113885
2020-06-13,98.31778731865676
2020-06-14,104.7375026941711
2020-06-15,255.3824904534515
2020-06-16,563.3450326404982
2020-06-17,1205.4069089123886
2020-06-18,2430.205276889014
2020-06-19,6002.117115242236
2020-06-20,8609.120867469028
2020-06-21,12488.233801225535
2020-06-22,41653.86350742362
2020-06-23,127331.34600566466
2020-06-24,381636.11379836226
2020-06-25,1088646.4080438218
