2020-04-16,1.3628603504279306
2020-04-17,0.9149085406955892
2020-04-18,0.9071144075259445
2020-04-19,0.45936859874033553
2020-04-20,-0.07240417817353395
2020-04-21,-0.08205464588658828
2020-04-22,-0.2323202742766386
2020-04-23,0.7601486038449878
2020-04-24,0.561662256000556
2020-04-25,0.6950172896035223
2020-04-26,0.40718501239619176
2020-04-27,-0.034028493281867744
2020-04-28,0.02771382788880805
2020-04-29,-0.08015258331025166
2020-04-30,1.246962984030214
2020-05-01,1.1143411763030775
2020-05-02,1.4228915095476449
2020-05-03,1.1140411124174752
2020-05-04,0.5183064859072277
2020-05-05,0.6824057526880722
2020-05-06,0.5612349393348
2020-05-07,2.936160707859901
2020-05-08,2.8054578575640643
2020-05-09,3.4601685729357934
2020-05-10,2.9622940360961314
2020-05-11,1.8842918070936143
2020-05-12,2.2246863673953032
2020-05-13,2.005609102243002
2020-05-14,6.576612325336251
2020-05-15,6.290841901697524
2020-05-16,7.466834437311833
2020-05-17,6.419011356762241
2020-05-18,4.302718623558294
2020-05-19,4.794786373527999
2020-05-20,4.255372673663049
2020-05-21,11.832098086902294
2020-05-22,10.906452376542422
2020-05-23,12.272061037927509
2020-05-24,10.112363868730867
2020-05-25,6.554967951460886
2020-05-26,6.817638965039429
2020-05-27,5.683075156029121
2020-05-28,14.312131659172415
2020-05-29,12.271378373230958
2020-05-30,12.756191121465667
2020-05-31,9.661614459014771
2020-06-01,5.679382989435882
2020-06-02,5.340113610487852
2020-06-03,3.9493252680641993
2020-06-04,9.308228518303387
2020-06-05,7.084881457057289
2020-06-06,6.549106967179188
2020-06-07,4.246752948475561
2020-06-08,1.934301676939734
2020-06-09,1.4751227414274135
2020-06-10,0.7092574912212917
2020-06-11,2.1350021214092014
2020-06-12,1.1555111533545963
2020-06-13,0.7564084753188911
2020-06-14,0.06048467716618311
2020-06-15,-0.487099771367419
2020-06-16,-0.6275484978532562
2020-06-17,-0.7795775368734966
2020-06-18,-0.655100886356914
2020-06-19,-0.7986086077422953
2020-06-20,-0.8612659530013488
2020-06-21,-0.9295048334628165
2020-06-22,-0.9714362148239418
2020-06-23,-0.9827013971220154
2020-06-24,-0.9915006425695587
2020-06-25,-0.9890088844214221
