2020-04-05,0.6484249743968895
2020-04-06,1.0411570546332722
2020-04-07,0.7038076072493171
2020-04-08,2.3446957226324816
2020-04-09,3.1345249594654128
2020-04-10,2.302120933766151
2020-04-11,3.1866533012519245
2020-04-12,0.9010314216020079
2020-04-13,1.4024434075565924
2020-04-14,1.0400430174128474
2020-04-15,3.060611745501909
2020-04-16,4.073419058504195
2020-04-17,3.1135842065657613
2020-04-18,4.239855632665627
2020-04-19,1.4251300633016526
2020-04-20,2.054969972521481
2020-04-21,1.583313188797519
2020-04-22,4.117456272220677
2020-04-23,5.361782639756366
2020-04-24,4.120755691551703
2020-04-25,5.4840118263485955
2020-04-26,2.001394624962674
2020-04-27,2.7554469986937367
2020-04-28,2.1571903156042143
2020-04-29,5.224109500277338
2020-04-30,6.708097898831729
2020-05-01,5.1471574049001205
2020-05-02,6.755785217454407
2020-05-03,2.573795259159927
2020-05-04,3.462168487530062
2020-05-05,2.746361012476882
2020-05-06,6.380350226804968
2020-05-07,8.13706057983805
2020-05-08,6.237207134196372
2020-05-09,8.119032121167447
2020-05-10,3.172810282148049
2020-05-11,4.206929511645462
2020-05-12,3.3666871898350266
2020-05-13,7.586148918589954
2020-05-14,9.59982696339518
2020-05-15,7.350635858820558
2020-05-16,9.473920650238087
2020-05-17,3.743183886345909
2020-05-18,4.888651472267319
2020-05-19,3.907629294533364
2020-05-20,8.578816198275806
2020-05-21,10.725791943975137
2020-05-22,8.222072132582051
2020-05-23,10.475447905262872
2020-05-24,4.148077790433235
2020-05-25,5.344891767019376
2020-05-26,4.250026319371369
2020-05-27,9.178424624123211
2020-05-28,11.38661388741735
2020-05-29,8.901582549139567
2020-05-30,11.34188590658918
2020-05-31,4.603492216995285
2020-06-01,5.957709007409863
2020-06-02,4.817633002213607
2020-06-03,10.433330681492196
2020-06-04,13.148336431079978
2020-06-05,10.718173993699569
2020-06-06,13.949994980531244
2020-06-07,6.04395858469634
2020-06-08,7.965730772028966
2020-06-09,6.693640123454858
2020-06-10,14.531153977134169
2020-06-11,18.75428921428567
2020-06-12,15.82304997544676
2020-06-13,21.08176257591921
2020-06-14,9.775378645773548
2020-06-15,13.10186422950179
2020-06-16,11.448550678128063
2020-06-17,24.86479883687762
2020-06-18,32.87761455277255
2020-06-19,28.653991270417038
2020-06-20,39.13616034365404
2020-06-21,19.2695422483545
2020-06-22,26.369482413571532
2020-06-23,23.945047260364262
2020-06-24,52.54887239426672
2020-06-25,71.51588827872202
