2020-04-04,4.522267590123483
2020-04-05,3.067763142330902
2020-04-06,4.775523363331687
2020-04-07,1.5524342985983632
2020-04-08,1.1164969785844736
2020-04-09,5.725476313328226
2020-04-10,9.472274954229668
2020-04-11,10.231940846926754
2020-04-12,6.677874139979248
2020-04-13,9.169212625825653
2020-04-14,3.214501756631628
2020-04-15,2.294207242004575
2020-04-16,8.916243911523217
2020-04-17,13.607276391308355
2020-04-18,13.721247726277358
2020-04-19,8.69612181495594
2020-04-20,11.411432963638438
2020-04-21,3.984299348881345
2020-04-22,2.78380095939742
2020-04-23,10.084246211211441
2020-04-24,14.964521597915269
2020-04-25,14.62814772628412
2020-04-26,9.094338344324575
2020-04-27,11.68468784485876
2020-04-28,4.005765119338362
2020-04-29,2.7377719950949992
2020-04-30,9.779810316086856
2020-05-01,14.405618562286092
2020-05-02,13.92376657253637
2020-05-03,8.537686380118105
2020-05-04,10.871661944405663
2020-05-05,3.646317941176452
2020-05-06,2.445740008372124
2020-05-07,8.886326071770117
2020-05-08,13.176063096924759
2020-05-09,12.80618672724504
2020-05-10,7.830611603720229
2020-05-11,10.026078360296976
2020-05-12,3.339982602306682
2020-05-13,2.2458103632045003
2020-05-14,8.418831994686325
2020-05-15,12.715919694828198
2020-05-16,12.656927698739317
2020-05-17,7.896402083114486
2020-05-18,10.34799177951343
2020-05-19,3.5770197911800183
2020-05-20,2.5181682577581954
2020-05-21,9.523500959692242
2020-05-22,14.709031216102067
2020-05-23,15.204008155138037
2020-05-24,9.927352307271269
2020-05-25,13.458417758840765
2020-05-26,5.059290582218814
2020-05-27,3.8459541228922918
2020-05-28,14.096233450278106
2020-05-29,21.97894017609427
2020-05-30,23.431490271425663
2020-05-31,16.072944243059556
2020-06-01,22.3863880444956
2020-06-02,9.134431262194274
2020-06-03,7.370266985835615
2020-06-04,25.89555888207695
2020-06-05,40.50753086052413
2020-06-06,43.83561699103138
2020-06-07,31.288662507171146
2020-06-08,44.60023729526169
2020-06-09,19.389565257866167
2020-06-10,16.394956776497903
2020-06-11,56.81118301126441
2020-06-12,91.42227953303663
2020-06-13,101.80646476799318
2020-06-14,76.03591892291416
2020-06-15,112.36569732349311
2020-06-16,51.8960267657494
2020-06-17,46.15911324971648
2020-06-18,163.0217681105578
2020-06-19,274.4998788094075
2020-06-20,319.3797321820301
2020-06-21,251.3894092840706
2020-06-22,389.9692948883553
2020-06-23,191.27064775527055
2020-06-24,179.8949049597928
2020-06-25,663.7692446208927
