2020-04-07,1.521311693084098
2020-04-08,1.8276213120567721
2020-04-09,2.7435746653351996
2020-04-10,2.5095314063123846
2020-04-11,5.440933042032485
2020-04-12,3.177584326878538
2020-04-13,1.7188242166052765
2020-04-14,2.391938527135282
2020-04-15,2.6919848565084306
2020-04-16,3.7488646602224573
2020-04-17,3.3297662751859596
2020-04-18,6.736125922491726
2020-04-19,3.8899767620773558
2020-04-20,2.104680562244398
2020-04-21,2.782556184180157
2020-04-22,3.024818920397003
2020-04-23,4.066087031682055
2020-04-24,3.524713908873065
2020-04-25,6.92759431532205
2020-04-26,3.9188468105145446
2020-04-27,2.0687353636366
2020-04-28,2.6775731078796348
2020-04-29,2.853036152921718
2020-04-30,3.7803268683839404
2020-05-01,3.2126141272898385
2020-05-02,6.289957213772675
2020-05-03,3.472159294263931
2020-05-04,1.7614120067434391
2020-05-05,2.278674388374627
2020-05-06,2.4068472212838543
2020-05-07,3.1963061708654026
2020-05-08,2.6750956953474225
2020-05-09,5.326984180243323
2020-05-10,2.865371401313319
2020-05-11,1.3793304787420517
2020-05-12,1.8191542570383952
2020-05-13,1.9262916062170548
2020-05-14,2.604324642737129
2020-05-15,2.1598362299271856
2020-05-16,4.451038609609602
2020-05-17,2.3404711452348796
2020-05-18,1.0646795111455867
2020-05-19,1.4589262515645514
2020-05-20,1.5681503586469656
2020-05-21,2.1860334201229525
2020-05-22,1.816190177545732
2020-05-23,3.9033742387515646
2020-05-24,2.035912735635504
2020-05-25,0.8977866290690053
2020-05-26,1.2882359878038776
2020-05-27,1.4220534747770293
2020-05-28,2.048379121245721
2020-05-29,1.7364240603869412
2020-05-30,3.843581706088087
2020-05-31,2.0518166638146593
2020-06-01,0.9433968926742669
2020-06-02,1.389501443672283
2020-06-03,1.5818438690114456
2020-06-04,2.320491617379426
2020-06-05,2.0489574961587067
2020-06-06,4.5260722487096325
2020-06-07,2.5689275006775416
2020-06-08,1.3319409322555162
2020-06-09,1.9450148796618207
2020-06-10,2.2717621591914585
2020-06-11,3.330849473689147
2020-06-12,3.0972118650095153
2020-06-13,6.658916932928701
2020-06-14,4.106809693869277
2020-06-15,2.4485620151120817
2020-06-16,3.5057172325725707
2020-06-17,4.1839584065360444
2020-06-18,6.1138321650285
2020-06-19,5.984206764741686
2020-06-20,12.562556645280726
2020-06-21,8.404090892277756
2020-06-22,5.61067065303647
2020-06-23,8.000344834039383
2020-06-24,9.801693710078954
2020-06-25,14.478058988798427
