2020-04-09,1.0424980131725827
2020-04-10,0.6043261406984861
2020-04-11,0.6261836797648921
2020-04-12,-0.07469061532454069
2020-04-13,-0.09742644407860745
2020-04-14,1.0034671674868751
2020-04-15,0.7758025925984153
2020-04-16,0.9888917831838051
2020-04-17,0.5873682853033604
2020-04-18,0.634044123599502
2020-04-19,-0.05623492046555356
2020-04-20,-0.0660665907571063
2020-04-21,1.1020619889309455
2020-04-22,0.8882590364941298
2020-04-23,1.1421764959306389
2020-04-24,0.7309025567782601
2020-04-25,0.802947735566909
2020-04-26,0.053128371985876166
2020-04-27,0.053428310524208156
2020-04-28,1.3954100746579217
2020-04-29,1.1727753056352341
2020-04-30,1.487717153508144
2020-05-01,1.0276103051911325
2020-05-02,1.129289639805128
2020-05-03,0.2532746737959499
2020-05-04,0.26257415953352936
2020-05-05,1.8899634942970231
2020-05-06,1.6373118706358292
2020-05-07,2.0363754756509547
2020-05-08,1.487255381579205
2020-05-09,1.6237693781587565
2020-05-10,0.5504787701039611
2020-05-11,0.567395924413765
2020-05-12,2.5982393040536733
2020-05-13,2.2916121686282387
2020-05-14,2.7968701220924403
2020-05-15,2.1144929812410047
2020-05-16,2.2882358561042344
2020-05-17,0.9437797956697638
2020-05-18,0.964615220480463
2020-05-19,3.5069215600875037
2020-05-20,3.1177824140910406
2020-05-21,3.741534005347387
2020-05-22,2.8805429145867794
2020-05-23,3.085579961109879
2020-05-24,1.4071161745817808
2020-05-25,1.4235966249177832
2020-05-26,4.5356585613628075
2020-05-27,4.033067611572953
2020-05-28,4.764238312903445
2020-05-29,3.6896761217711243
2020-05-30,3.9057452279003018
2020-05-31,1.8702706856885136
2020-06-01,1.8683641519986072
2020-06-02,5.499276274724755
2020-06-03,4.859004587945333
2020-06-04,5.649698963819835
2020-06-05,4.3585280090943606
2020-06-06,4.549116666290513
2020-06-07,2.2124142650277805
2020-06-08,2.174727213181326
2020-06-09,6.110074953870565
2020-06-10,5.332040502762839
2020-06-11,6.095877513853535
2020-06-12,4.642967166419658
2020-06-13,4.7639125146628265
2020-06-14,2.2895022723649343
2020-06-15,2.2031980656072028
2020-06-16,6.064865616676783
2020-06-17,5.192975639046395
2020-06-18,5.827494714192251
2020-06-19,4.338705618710513
2020-06-20,4.359109530225092
2020-06-21,2.0041793696041013
2020-06-22,1.87192762816596
2020-06-23,5.215287842989586
2020-06-24,4.343157419550809
2020-06-25,4.77397422436415
