2020-04-22,-0.15026591267158396
2020-04-23,-0.10339544782406163
2020-04-24,-0.23637727702583078
2020-04-25,-0.1870191330225205
2020-04-26,-0.19374361836204235
2020-04-27,-0.2456762944813783
2020-04-28,-0.2774535757795995
2020-04-29,-0.02246066125042656
2020-04-30,0.0513056462674677
2020-05-01,-0.0827287063980865
2020-05-02,-0.001408628930934963
2020-05-03,0.006616729449065106
2020-05-04,-0.029619772557068713
2020-05-05,-0.04223343393622425
2020-05-06,0.3110509405656803
2020-05-07,0.45412661715170355
2020-05-08,0.31129778189969026
2020-05-09,0.45952881557124114
2020-05-10,0.501501283789364
2020-05-11,0.4649672410314225
2020-05-12,0.4551602720374266
2020-05-13,1.0007244869540415
2020-05-14,1.2076938050254884
2020-05-15,0.982306893904473
2020-05-16,1.1788297719811953
2020-05-17,1.2280017234316527
2020-05-18,1.1307929066554792
2020-05-19,1.067863976188482
2020-05-20,1.8011983278649009
2020-05-21,1.9949335520277347
2020-05-22,1.5879664617367584
2020-05-23,1.7536499264983387
2020-05-24,1.7479234244337905
2020-05-25,1.5370868894226937
2020-05-26,1.3743301722574532
2020-05-27,2.1111480784620174
2020-05-28,2.189886191190979
2020-05-29,1.5736192411936472
2020-05-30,1.5974582596825404
2020-05-31,1.4361205411492408
2020-06-01,1.1052332404825664
2020-06-02,0.8299735692025421
2020-06-03,1.1687184456138002
2020-06-04,1.0289798427152617
2020-06-05,0.4355626325734383
2020-06-06,0.2866458973977506
2020-06-07,0.05401230691401082
2020-06-08,-0.20384756290265083
2020-06-09,-0.39922277908533077
2020-06-10,-0.3963963077774174
2020-06-11,-0.5131452818523505
2020-06-12,-0.7039128003708749
2020-06-13,-0.7738414634916451
2020-06-14,-0.8430530032738077
2020-06-15,-0.899853527462352
2020-06-16,-0.9364539522874972
2020-06-17,-0.9468692721883797
2020-06-18,-0.9642494160026833
2020-06-19,-0.9818745538817439
2020-06-20,-0.9885745642338527
2020-06-21,-0.9934934919134285
2020-06-22,-0.99660896293662
2020-06-23,-0.998251553040027
2020-06-24,-0.9988211710852843
2020-06-25,-0.9993616891018088
