2020-04-03,5.60808197843219
2020-04-04,3.6031147378266777
2020-04-05,1.926816095825727
2020-04-06,1.7185135004202627
2020-04-07,2.5231565938584963
2020-04-08,1.8573420423470677
2020-04-09,2.5944163982574877
2020-04-10,5.356571896878776
2020-04-11,3.499715494988501
2020-04-12,1.901398594924311
2020-04-13,1.7270526145617224
2020-04-14,2.568896505166795
2020-04-15,1.9170971658352025
2020-04-16,2.6918108535525764
2020-04-17,5.658309386825434
2020-04-18,3.7157645148673604
2020-04-19,2.040132306657586
2020-04-20,1.8555927070260982
2020-04-21,2.733809908668779
2020-04-22,2.049094426950876
2020-04-23,2.855902449246954
2020-04-24,5.966380722233752
2020-04-25,3.9239983025693137
2020-04-26,2.1698919417666915
2020-04-27,1.9752226008857647
2020-04-28,2.8899828040024294
2020-04-29,2.17869325451078
2020-04-30,3.0252771558791896
2020-05-01,6.247752519438493
2020-05-02,4.13033754848115
2020-05-03,2.3096780551533516
2020-05-04,2.114711500421293
2020-05-05,3.0850687621779134
2020-05-06,2.349601754580198
2020-05-07,3.257050565972123
2020-05-08,6.632124258218314
2020-05-09,4.422353427197728
2020-05-10,2.5106147623121666
2020-05-11,2.3148401879629263
2020-05-12,3.360402355771831
2020-05-13,2.5841841209979943
2020-05-14,3.563792333677611
2020-05-15,7.158461539417125
2020-05-16,4.8075555896350854
2020-05-17,2.7648965575823996
2020-05-18,2.5572806994741124
2020-05-19,3.6794850264019443
2020-05-20,2.8443601291383445
2020-05-21,3.88978297759105
2020-05-22,7.76531169836
2020-05-23,5.241502820186551
2020-05-24,3.0471751180767024
2020-05-25,2.8252986717481914
2020-05-26,4.035319540828859
2020-05-27,3.1415843647223296
2020-05-28,4.278188046911939
2020-05-29,8.663861784764787
2020-05-30,5.934008432738709
2020-05-31,3.5389421119283924
2020-06-01,3.3397040851012694
2020-06-02,4.791023657283501
2020-06-03,3.8393645131152683
2020-06-04,5.279694957349777
2020-06-05,10.958124144943099
2020-06-06,7.765899626887393
2020-06-07,4.869817286498174
2020-06-08,4.746976445227582
2020-06-09,6.859505790755893
2020-06-10,5.735257689598054
2020-06-11,7.966625952570558
2020-06-12,16.620466985732058
2020-06-13,12.247818001520915
2020-06-14,8.102010630725395
2020-06-15,8.14703597223473
2020-06-16,11.844758592896728
2020-06-17,10.306773117987174
2020-06-18,14.46808141172562
2020-06-19,30.279373001913317
2020-06-20,23.17861855480682
2020-06-21,16.08778836864403
2020-06-22,16.672916439148217
2020-06-23,24.55372258915502
2020-06-24,22.173491698676738
2020-06-25,31.676909538090797
