2020-03-28,2.377183145970091
2020-03-29,0.2590533509822339
2020-03-30,2.02465896474719
2020-03-31,1.2288754149330945
2020-04-01,2.100825161835384
2020-04-02,4.374443280834917
2020-04-03,3.8313519397552316
2020-04-04,5.724922216423275
2020-04-05,1.3672134433989376
2020-04-06,4.386584969770836
2020-04-07,2.772134200866663
2020-04-08,4.003413004668103
2020-04-09,7.294738089036549
2020-04-10,6.115450602612535
2020-04-11,8.404097485541012
2020-04-12,2.202384428050408
2020-04-13,6.06516817740628
2020-04-14,3.8064685810138954
2020-04-15,5.204242728764541
2020-04-16,9.024579518690604
2020-04-17,7.400903001045188
2020-04-18,9.786579895816235
2020-04-19,2.600240932105083
2020-04-20,6.791135651225065
2020-04-21,4.202602440056403
2020-04-22,5.595799605054513
2020-04-23,9.473065775908077
2020-04-24,7.665275101878127
2020-04-25,9.949447187884624
2020-04-26,2.602630245618739
2020-04-27,6.689176204751622
2020-04-28,4.066603852067354
2020-04-29,5.342075606440686
2020-04-30,8.949236694153063
2020-05-01,7.1813147934276085
2020-05-02,9.270664709866336
2020-05-03,2.3490540393532795
2020-05-04,6.090850051515738
2020-05-05,3.6401576706948875
2020-05-06,4.775486554965802
2020-05-07,8.021811098546259
2020-05-08,6.4228165593545805
2020-05-09,8.349112587172518
2020-05-10,2.0477034643829324
2020-05-11,5.462024566249888
2020-05-12,3.24226454420955
2020-05-13,4.306978185300114
2020-05-14,7.347574334725923
2020-05-15,5.920553494557092
2020-05-16,7.83222354754256
2020-05-17,1.910754360825964
2020-05-18,5.2505053705070015
2020-05-19,3.16308651004546
2020-05-20,4.292555144489096
2020-05-21,7.473745776627155
2020-05-22,6.104442158552446
2020-05-23,8.24220435115897
2020-05-24,2.104800983327155
2020-05-25,5.801955452148174
2020-05-26,3.6248367174001475
2020-05-27,5.004501900305664
2020-05-28,8.81920321623974
2020-05-29,7.272472016434467
2020-05-30,9.893794088103087
2020-05-31,2.7220016687031405
2020-06-01,7.286072748401184
2020-06-02,4.719859789865433
2020-06-03,6.532600061549247
2020-06-04,11.484331212768085
2020-06-05,9.540393191757303
2020-06-06,12.920842442351054
2020-06-07,3.818572083452615
2020-06-08,9.870508090975747
2020-06-09,6.60740115337086
2020-06-10,9.162742797829752
2020-06-11,16.09901675462852
2020-06-12,13.666020450562337
2020-06-13,18.589489008796292
2020-06-14,5.908393057782543
2020-06-15,14.891855995344107
2020-06-16,10.350009642356857
2020-06-17,14.487271383689452
2020-06-18,25.63821728053397
2020-06-19,22.418119099550584
2020-06-20,30.933685591703235
2020-06-21,10.544516925200949
2020-06-22,26.24375941843758
2020-06-23,18.975627471536935
2020-06-24,27.003100146656045
2020-06-25,48.51944260185017
