2020-03-25,1.1203883890053317
2020-03-26,5.544036926331969
2020-03-27,2.3396517235620196
2020-03-28,2.8753892403570225
2020-03-29,2.034619511911374
2020-03-30,1.219843011652948
2020-03-31,0.9392305092781754
2020-04-01,0.1585761379875621
2020-04-02,2.7595748978920214
2020-04-03,1.0147458333623036
2020-04-04,1.4519000040302683
2020-04-05,1.010954565860493
2020-04-06,0.5387678787676067
2020-04-07,0.40435004433338406
2020-04-08,-0.12459735647568715
2020-04-09,1.9600674165759528
2020-04-10,0.6508399275559122
2020-04-11,1.0881011810497077
2020-04-12,0.7776955275185446
2020-04-13,0.41018736658695953
2020-04-14,0.3325082798192329
2020-04-15,-0.14111407870453263
2020-04-16,1.999194069196303
2020-04-17,0.7251446530116463
2020-04-18,1.247666780726953
2020-04-19,0.9685200992746299
2020-04-20,0.6043666616821832
2020-04-21,0.5555476208369501
2020-04-22,0.027490260416592083
2020-04-23,2.672128614631325
2020-04-24,1.1589976352097242
2020-04-25,1.8715353176597036
2020-04-26,1.5640112323314912
2020-04-27,1.1277656010687975
2020-04-28,1.0979049135308392
2020-04-29,0.4073586524354682
2020-04-30,4.101663288999879
2020-05-01,2.038471441209114
2020-05-02,3.0885422338177957
2020-05-03,2.6886532666529916
2020-05-04,2.0889261646983197
2020-05-05,2.0693585766604463
2020-05-06,1.0724637771003307
2020-05-07,6.55190531549483
2020-05-08,3.515488458580104
2020-05-09,5.092073708980641
2020-05-10,4.503688271659629
2020-05-11,3.6091952363745445
2020-05-12,3.574451605935714
2020-05-13,2.0810194578236474
2020-05-14,10.184649044434554
2020-05-15,5.653821469184905
2020-05-16,7.920195834571352
2020-05-17,6.997387681889924
2020-05-18,5.638145361210842
2020-05-19,5.521241344701738
2020-05-20,3.342076879830869
2020-05-21,14.562505234800247
2020-05-22,8.129029802031571
2020-05-23,11.052203367051
2020-05-24,9.627253566510056
2020-05-25,7.664484577508059
2020-05-26,7.350098125391934
2020-05-27,4.44711313312299
2020-05-28,18.102852748315208
2020-05-29,9.950537152693586
2020-05-30,13.109498572965473
2020-05-31,11.12670330293668
2020-06-01,8.62461292457033
2020-06-02,8.017646335110259
2020-06-03,4.711778336903428
2020-06-04,18.424451199109427
2020-06-05,9.783848607592564
2020-06-06,12.439404293614347
2020-06-07,10.157927123036512
2020-06-08,7.5435550134414235
2020-06-09,6.712681118259393
2020-06-10,3.7009171946097137
2020-06-11,14.363895437936865
2020-06-12,7.18672017879531
2020-06-13,8.780071096533636
2020-06-14,6.773446111511249
2020-06-15,4.690874659942472
2020-06-16,3.9056702726722836
2020-06-17,1.851480514358315
2020-06-18,7.876182599139057
2020-06-19,3.4989810053482753
2020-06-20,4.105847072268529
2020-06-21,2.8503766145642313
2020-06-22,1.6710050977502307
2020-06-23,1.178925484244738
2020-06-24,0.1970299301575671
2020-06-25,2.5171723998609083
