2020-04-22,0.9122481980134642
2020-04-23,1.4758052471585414
2020-04-24,0.8589115278810326
2020-04-25,1.0479618189877948
2020-04-26,1.0298706436590006
2020-04-27,1.0883194000422578
2020-04-28,1.3125396046480997
2020-04-29,1.6574176982057538
2020-04-30,2.2271677595141166
2020-05-01,1.3029977703231217
2020-05-02,1.3810424369055507
2020-05-03,1.2171256367795213
2020-05-04,1.1472115917529222
2020-05-05,1.245208265430306
2020-05-06,1.479370664602334
2020-05-07,1.857628247706307
2020-05-08,0.9393365769975301
2020-05-09,0.9246816840829384
2020-05-10,0.7322890828609849
2020-05-11,0.6331049069561376
2020-05-12,0.6741691188941847
2020-05-13,0.8212968194165307
2020-05-14,1.0870627808834983
2020-05-15,0.4043790263337095
2020-05-16,0.40087274032903886
2020-05-17,0.2748778196542343
2020-05-18,0.2219565041098892
2020-05-19,0.2799845789090267
2020-05-20,0.41909904148847277
2020-05-21,0.6801702411660755
2020-05-22,0.17021066790855044
2020-05-23,0.21567449282960838
2020-05-24,0.15664981081856943
2020-05-25,0.16359801420302622
2020-05-26,0.28448714027021227
2020-05-27,0.5032422973954742
2020-05-28,0.8956492230897204
2020-05-29,0.43959013281810533
2020-05-30,0.6199725835239793
2020-05-31,0.6828458283585761
2020-06-01,0.8650404404939187
2020-06-02,1.2906661018551278
2020-06-03,2.0541973356376073
2020-06-04,3.3781638480295886
2020-06-05,2.916783614284451
2020-06-06,4.137829765182542
2020-06-07,5.282814706902221
2020-06-08,7.270247506791275
2020-06-09,11.1619051125996
2020-06-10,18.799104929459286
2020-06-11,33.35774458697322
2020-06-12,36.42976625613561
2020-06-13,59.253870725049715
2020-06-14,90.01202095894762
2020-06-15,147.94544130076676
2020-06-16,273.1077694769287
2020-06-17,563.4872277705575
2020-06-18,1240.0553170687351
2020-06-19,1719.3038071848794
2020-06-20,3557.79149908118
2020-06-21,6955.316419967095
2020-06-22,14834.848568989946
2020-06-23,35830.11080685996
2020-06-24,97705.45945663968
2020-06-25,285787.41772066476
