2020-05-25,10.009476287701583
2020-05-26,1.0664439149220635
2020-05-27,-0.22976412987331007
2020-05-28,2.059590493383085
2020-05-29,36.76086584334705
2020-05-30,19.833581154960065
2020-05-31,10.718889399642276
2020-06-01,21.946927541196306
2020-06-02,3.6214153080541953
2020-06-03,1.0664438759126251
2020-06-04,10.009476843680739
2020-06-05,456.1946015904411
2020-06-06,1252.6850199270486
2020-06-07,5807.574974792599
2020-06-08,165352.70480026637
2020-06-09,632973.8634354766
2020-06-10,10197259.457739174
2020-06-11,3714437036.417162
2020-06-12,15355095818286.43
2020-06-13,6701533863799588.0
2020-06-14,7.850007676760688e+18
2020-06-15,9.1907908698148e+22
2020-06-16,2.301478833379015e+26
2020-06-17,3.9449404343552786e+30
2020-06-18,2.4851446615061706e+36
2020-06-19,2.8620925104036065e+43
2020-06-20,5.700254636318964e+49
2020-06-21,4.949795405705748e+56
2020-06-22,6.999494814333442e+64
2020-06-23,3.4176257274915074e+72
2020-06-24,1.856189442912686e+81
2020-06-25,6.019501030568185e+91
