2020-03-22,2.795004833720106
2020-03-23,2.0617341724992984
2020-03-24,4.5539206525919695
2020-03-25,7.097717824373495
2020-03-26,5.376777095425403
2020-03-27,4.570052210958648
2020-03-28,5.953825319084788
2020-03-29,2.5899687480020637
2020-03-30,1.9568504410502485
2020-03-31,4.472558998531592
2020-04-01,7.1363137569189785
2020-04-02,5.529590029982993
2020-04-03,4.809101116090162
2020-04-04,6.3821659068523235
2020-04-05,2.8770946998404248
2020-04-06,2.2467300338458966
2020-04-07,5.105956613632576
2020-04-08,8.218977466163869
2020-04-09,6.508931566599653
2020-04-10,5.77616069914656
2020-04-11,7.729441386800778
2020-04-12,3.64496359475051
2020-04-13,2.93858932968911
2020-04-14,6.4957003017137245
2020-04-15,10.445917048217193
2020-04-16,8.423249502877164
2020-04-17,7.590259953222999
2020-04-18,10.172606181601141
2020-04-19,4.998478995266959
2020-04-20,4.129035213256711
2020-04-21,8.837589804004699
2020-04-22,14.130523963276776
2020-04-23,11.539386935053946
2020-04-24,10.500044541317894
2020-04-25,14.038713013116004
2020-04-26,7.113451615443854
2020-04-27,5.967129428895205
2020-04-28,12.412383410070028
2020-04-29,19.692627129718726
2020-04-30,16.192053148734704
2020-05-01,14.79741775334232
2020-05-02,19.686058755139136
2020-05-03,10.1685963945777
2020-05-04,8.59219615671429
2020-05-05,17.458088396471226
2020-05-06,27.448432709197025
2020-05-07,22.59813991922585
2020-05-08,20.636589516129575
2020-05-09,27.25390595764043
2020-05-10,14.203470621295141
2020-05-11,12.006215843335184
2020-05-12,23.914590471759062
2020-05-13,37.20365061814182
2020-05-14,30.510053604656015
2020-05-15,27.709814666014978
2020-05-16,36.2336535804967
2020-05-17,18.88661360454087
2020-05-18,15.876226809233184
2020-05-19,31.050131223068725
2020-05-20,47.694280005133415
2020-05-21,38.77082622943084
2020-05-22,34.86192601213017
2020-05-23,45.00149936800438
2020-05-24,23.28709902788417
2020-05-25,19.361698318935545
2020-05-26,37.18015230850262
2020-05-27,56.24009621900647
2020-05-28,45.104885105441525
2020-05-29,39.97521372456372
2020-05-30,50.773825261027035
2020-05-31,25.90976600912228
2020-06-01,21.196763270157774
2020-06-02,39.926070167476176
2020-06-03,59.296880161753904
2020-06-04,46.70005631970821
2020-06-05,40.61175173505974
2020-06-06,50.579034778537896
2020-06-07,25.28369547915849
2020-06-08,20.24345085899149
2020-06-09,37.356567341758435
2020-06-10,54.30751764215411
2020-06-11,41.79600351520047
2020-06-12,35.49561460290153
2020-06-13,43.196066311220285
2020-06-14,20.99013612511673
2020-06-15,16.34375000411774
2020-06-16,29.540734826413342
2020-06-17,41.92310071401352
2020-06-18,31.353604339776638
2020-06-19,25.86074379909732
2020-06-20,30.64930873414248
2020-06-21,14.312889623291113
2020-06-22,10.737246448733085
2020-06-23,19.074375692523336
2020-06-24,26.386615348630478
2020-06-25,19.02626766125493
