2020-05-23,2.1163916692969633
2020-05-24,-0.07542069665719076
2020-05-25,0.11507662936517837
2020-05-26,-0.2109345018869654
2020-05-27,0.31047632902256184
2020-05-28,0.805959886472011
2020-05-29,7.639755494892597e-11
2020-05-30,0.9253035682599948
2020-05-31,0.08157298840183325
2020-06-01,0.7935987066622108
2020-06-02,0.26732191764773816
2020-06-03,0.5261626295069664
2020-06-04,0.10744431001546761
2020-06-05,-0.7655229301309622
2020-06-06,-0.8746481940012985
2020-06-07,-0.9858008406479528
2020-06-08,-0.9965521217381923
2020-06-09,-0.9997409534294565
2020-06-10,-0.9999759120192199
2020-06-11,-0.9999990198905504
2020-06-12,-0.9999999915501193
2020-06-13,-0.9999999998664257
2020-06-14,-0.9999999999996751
2020-06-15,-0.9999999999999988
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
