2020-04-08,-1.8173964855150437e-05
2020-04-09,0.9244259524311629
2020-04-10,1.235215167502052
2020-04-11,1.726213406618104
2020-04-12,0.21017454037369676
2020-04-13,0.5521762267005255
2020-04-14,0.47849201234876526
2020-04-15,0.4420929727208658
2020-04-16,1.786890665069151
2020-04-17,2.2473248855854995
2020-04-18,2.9693924577926234
2020-04-19,0.7641686323401873
2020-04-20,1.2632426103768184
2020-04-21,1.154156108395413
2020-04-22,1.0974405702645162
2020-04-23,3.042263822924359
2020-04-24,3.692549816832071
2020-04-25,4.708943242288367
2020-04-26,1.5228441461427051
2020-04-27,2.2149201066996063
2020-04-28,2.0365126949432137
2020-04-29,1.931004964502952
2020-04-30,4.594362614575911
2020-05-01,5.425457053373623
2020-05-02,6.726630439575625
2020-05-03,2.3715858784097117
2020-05-04,3.2383174751258226
2020-05-05,2.945009049142793
2020-05-06,2.7489458379645417
2020-05-07,6.037737131649942
2020-05-08,6.942301633751814
2020-05-09,8.374811028562274
2020-05-10,3.011499520558605
2020-05-11,3.9401057650998608
2020-05-12,3.5001927593621227
2020-05-13,3.181217278208461
2020-05-14,6.666677164305528
2020-05-15,7.442502200654156
2020-05-16,8.714223830814776
2020-05-17,3.0480252550325986
2020-05-18,3.8499103131761814
2020-05-19,3.2939766217757507
2020-05-20,2.873758131687081
2020-05-21,5.889825979505178
2020-05-22,6.3521384800680645
2020-05-23,7.189589399590085
2020-05-24,2.3004933975005195
2020-05-25,2.820507901430305
2020-05-26,2.2648927307933913
2020-05-27,1.8401004176172928
2020-05-28,3.86599331466081
2020-05-29,3.9969971395509187
2020-05-30,4.351306478474945
2020-05-31,1.0713283318088558
2020-06-01,1.300560544486375
2020-06-02,0.8844910384874931
2020-06-03,0.5697899948909231
2020-06-04,1.5729549211205534
2020-06-05,1.5251820028438252
2020-06-06,1.5818822456152808
2020-06-07,-0.04678979976348907
2020-06-08,0.008803635059267512
2020-06-09,-0.21337020793687433
2020-06-10,-0.37685183550427204
2020-06-11,-0.029656508944932658
2020-06-12,-0.09614311967923517
2020-06-13,-0.12375170884528375
2020-06-14,-0.6935685678808083
2020-06-15,-0.6931152892480044
2020-06-16,-0.7737789079023318
2020-06-17,-0.8307540746095428
2020-06-18,-0.7513510079776557
2020-06-19,-0.7816941943718145
2020-06-20,-0.8007183459259213
2020-06-21,-0.9344431509906483
2020-06-22,-0.9383014803547186
2020-06-23,-0.9573010274211762
2020-06-24,-0.9700389176823782
2020-06-25,-0.9587569256240445
