2020-05-14,1.7743235006162177
2020-05-15,0.4226453303747706
2020-05-16,0.24721764111891975
2020-05-17,0.13112085247550231
2020-05-18,0.33132001184011384
2020-05-19,0.014235903480547929
2020-05-20,0.4420861722065281
2020-05-21,0.3867857275061841
2020-05-22,-0.09140655067735093
2020-05-23,-0.040017239604145494
2020-05-24,0.01814867508116036
2020-05-25,0.3661853336026635
2020-05-26,0.15965470182027675
2020-05-27,0.7955001745000869
2020-05-28,0.8097671400965363
2020-05-29,0.20970207145010078
2020-05-30,0.28352980482334833
2020-05-31,0.32525129245249906
2020-06-01,0.6782488659428645
2020-06-02,0.30660393948763054
2020-06-03,0.8117124073628728
2020-06-04,0.6426320444698843
2020-06-05,0.02664572202816129
2020-06-06,-0.032896204479047286
2020-06-07,-0.11819218365345585
2020-06-08,-0.01956612782268896
2020-06-09,-0.3355034755802545
2020-06-10,-0.20824116894117606
2020-06-11,-0.3813983454610499
2020-06-12,-0.6842412329009877
2020-06-13,-0.7601801497419589
2020-06-14,-0.8269058711107107
2020-06-15,-0.8503956428978817
2020-06-16,-0.9225739498763925
2020-06-17,-0.9307819916723725
2020-06-18,-0.9599987689740661
2020-06-19,-0.9852776023677386
2020-06-20,-0.9920406522074153
2020-06-21,-0.9959785082379942
2020-06-22,-0.9976072919150464
2020-06-23,-0.9991617199913067
2020-06-24,-0.9995011327821053
2020-06-25,-0.9998110354453662
