2020-04-05,0.13560924861889423
2020-04-06,0.4409875091612947
2020-04-07,0.2279232095812027
2020-04-08,1.4519495043439692
2020-04-09,2.0728853393737774
2020-04-10,1.4627293704784448
2020-04-11,2.145475202080212
2020-04-12,0.46981813077753265
2020-04-13,0.8600438333886924
2020-04-14,0.580635605265474
2020-04-15,2.147306007840979
2020-04-16,2.932873767348954
2020-04-17,2.142576446557151
2020-04-18,3.001568386044391
2020-04-19,0.8640248626477083
2020-04-20,1.3513902268197282
2020-04-21,0.9916637855813066
2020-04-22,2.9525309521224194
2020-04-23,3.9222953093260076
2020-04-24,2.9195315558978416
2020-04-25,3.9732297162107306
2020-04-26,1.3082840286777748
2020-04-27,1.9010875181150357
2020-04-28,1.4480485741862466
2020-04-29,3.839678058583946
2020-04-30,5.003649839147784
2020-05-01,3.76165204598486
2020-05-02,5.017375592729201
2020-05-03,1.7814564363325642
2020-05-04,2.481188726000346
2020-05-05,1.9250938010598806
2020-05-06,4.757826508627179
2020-05-07,6.111301604019122
2020-05-08,4.615033468278627
2020-05-09,6.063697103716947
2020-05-10,2.250100363017756
2020-05-11,3.0487498667751725
2020-05-12,2.38587835396756
2020-05-13,5.632810811862166
2020-05-14,7.152014094635632
2020-05-15,5.404928231853835
2020-05-16,7.016953937136158
2020-05-17,2.6699386189451126
2020-05-18,3.548173149361676
2020-05-19,2.783647906628816
2020-05-20,6.372751613169047
2020-05-21,8.012781643562246
2020-05-22,6.042704014500125
2020-05-23,7.766679005438011
2020-05-24,2.990748617608056
2020-05-25,3.9178097363219955
2020-05-26,3.067746835804515
2020-05-27,6.880442010072256
2020-05-28,8.57694305512339
2020-05-29,6.439159664913933
2020-05-30,8.20460683265657
2020-05-31,3.1646596045857045
2020-06-01,4.1005988486666665
2020-06-02,3.1927307741785302
2020-06-03,7.071542884264133
2020-06-04,8.746868649209832
2020-06-05,6.5225246986925605
2020-06-06,8.247318705332274
2020-06-07,3.156523504099021
2020-06-08,4.056864917468832
2020-06-09,3.1289147942252056
2020-06-10,6.894844314286726
2020-06-11,8.468245253761895
2020-06-12,6.256959310883892
2020-06-13,7.8585548455440595
2020-06-14,2.9536897510784685
2020-06-15,3.7758238390912044
2020-06-16,2.8713886632295256
2020-06-17,6.348651243312131
2020-06-18,7.748550147348871
2020-06-19,5.655690240608132
2020-06-20,7.063849710773196
2020-06-21,2.571844745812983
2020-06-22,3.2817177195279923
2020-06-23,2.444177777625955
2020-06-24,5.487013219460394
2020-06-25,6.66233080951559
