2020-03-24,2.7272833248367503
2020-03-25,2.521860624349202
2020-03-26,3.3528555494448673
2020-03-27,3.3552260562693927
2020-03-28,6.7503764183637465
2020-03-29,3.359156165022787
2020-03-30,2.4081143219172394
2020-03-31,3.831872536078163
2020-04-01,3.4373108995547437
2020-04-02,4.335824750909749
2020-04-03,4.199631785646685
2020-04-04,8.021406403468045
2020-04-05,3.9522027982242296
2020-04-06,2.782767656230628
2020-04-07,4.245241380402277
2020-04-08,3.716060227927538
2020-04-09,4.5580889612910305
2020-04-10,4.313931556408526
2020-04-11,8.05507437470523
2020-04-12,3.8870364771416117
2020-04-13,2.674017236822799
2020-04-14,4.019221271816287
2020-04-15,3.450866050619747
2020-04-16,4.178929169713366
2020-04-17,3.893670316407606
2020-04-18,7.250305393819165
2020-04-19,3.4099921128026622
2020-04-20,2.2870221333533816
2020-04-21,3.4567878903488785
2020-04-22,2.926533526938455
2020-04-23,3.544006008998804
2020-04-24,3.2748684137247395
2020-04-25,6.18293875179302
2020-04-26,2.8306195805482353
2020-04-27,1.8515953026534135
2020-04-28,2.8655941555230737
2020-04-29,2.408533813545253
2020-04-30,2.9519930974031334
2020-05-01,2.728842096428263
2020-05-02,5.2904591176048505
2020-05-03,2.371577306243238
2020-05-04,1.525171521924361
2020-05-05,2.447570217968205
2020-05-06,2.0648789116976416
2020-05-07,2.5864577514244687
2020-05-08,2.418868052211437
2020-05-09,4.833167859517943
2020-05-10,2.1653665790498073
2020-05-11,1.4027329924380028
2020-05-12,2.3281773858604886
2020-05-13,2.0049715153305105
2020-05-14,2.575044312673077
2020-05-15,2.468500001973138
2020-05-16,5.029238449711069
2020-05-17,2.3368416906273057
2020-05-18,1.5859831116109526
2020-05-19,2.6609196548671608
2020-05-20,2.3817588046946048
2020-05-21,3.1205692216856633
2020-05-22,3.0986985395053397
2020-05-23,6.3122361500590305
2020-05-24,3.157782813658307
2020-05-25,2.313945081385758
2020-05-26,3.830123375423681
2020-05-27,3.5984771960294317
2020-05-28,4.7807871791486924
2020-05-29,4.938668460283194
2020-05-30,9.953719777842785
2020-05-31,5.446092150587244
2020-06-01,4.323022314594399
2020-06-02,7.046452488403171
2020-06-03,6.9533206041668585
2020-06-04,9.391174457700085
2020-06-05,10.106185328337803
2020-06-06,20.33490043510194
2020-06-07,12.089818947494221
2020-06-08,10.281283943298957
2020-06-09,16.816516159219177
2020-06-10,17.417890784262283
2020-06-11,24.1932436429163
2020-06-12,27.22067459722414
2020-06-13,55.8762687059689
2020-06-14,35.64941917226134
2020-06-15,32.20778773370831
2020-06-16,54.19594017227375
2020-06-17,59.1149036388228
2020-06-18,85.72398770356669
2020-06-19,101.56292823119254
2020-06-20,217.46253249189374
2020-06-21,147.9329480789109
2020-06-22,141.92112815099696
2020-06-23,250.8554803429114
2020-06-24,290.11808259362783
2020-06-25,445.1942818988265
