2020-03-29,1.8498002576345733
2020-03-30,1.2979706067508663
2020-03-31,2.0239634815475798
2020-04-01,1.1012244418474495
2020-04-02,2.0290857961834274
2020-04-03,1.613473002522281
2020-04-04,1.719757886409333
2020-04-05,1.2613605867876156
2020-04-06,0.8714791639373962
2020-04-07,1.5236866151228736
2020-04-08,0.7941531076313235
2020-04-09,1.642036314537997
2020-04-10,1.3358783341428553
2020-04-11,1.475492492729685
2020-04-12,1.113602881585157
2020-04-13,0.7736729322465672
2020-04-14,1.4233680669527193
2020-04-15,0.7445420963430707
2020-04-16,1.6002703408765444
2020-04-17,1.3254828397747414
2020-04-18,1.492291385019123
2020-04-19,1.1613808254505003
2020-04-20,0.8323757966845113
2020-04-21,1.5299973443099937
2020-04-22,0.8411625676940109
2020-04-23,1.775297699955709
2020-04-24,1.5040306094164926
2020-04-25,1.714200248320183
2020-04-26,1.3822175848550837
2020-04-27,1.0435759388205343
2020-04-28,1.8564296614908171
2020-04-29,1.1052765135652556
2020-04-30,2.2151697786959796
2020-05-01,1.9289835593184348
2020-05-02,2.215968260774513
2020-05-03,1.853093559417224
2020-05-04,1.4806719804665458
2020-05-05,2.5145544595518805
2020-05-06,1.6254230871114368
2020-05-07,3.063158139547607
2020-05-08,2.740396243484406
2020-05-09,3.158451128808366
2020-05-10,2.7230244359300135
2020-05-11,2.2775857210415857
2020-05-12,3.6994443426467205
2020-05-13,2.550840800776435
2020-05-14,4.555211783989212
2020-05-15,4.17000446580342
2020-05-16,4.8063243175238535
2020-05-17,4.23758712564217
2020-05-18,3.656402837120896
2020-05-19,5.738824956830293
2020-05-20,4.137007274529719
2020-05-21,7.104846643734724
2020-05-22,6.64695179340483
2020-05-23,7.667742834131342
2020-05-24,6.892283149472572
2020-05-25,6.086203782218122
2020-05-26,9.36023598722563
2020-05-27,6.982260741652161
2020-05-28,11.737400356155607
2020-05-29,11.307853357860674
2020-05-30,13.167243642839278
2020-05-31,12.180250638109884
2020-06-01,11.052077905642522
2020-06-02,16.971474276283992
2020-06-03,13.143157243222957
2020-06-04,22.08473502956129
2020-06-05,22.022865277153205
2020-06-06,26.183173361597746
2020-06-07,25.126655526470934
2020-06-08,23.51884869599354
2020-06-09,36.542132359835364
2020-06-10,29.348940572540258
2020-06-11,49.89853467493928
2020-06-12,51.17299358897
2020-06-13,62.32095408278499
2020-06-14,61.78969509332659
2020-06-15,59.54721619210806
2020-06-16,94.27762514336256
2020-06-17,78.17378024864935
2020-06-18,135.52074243518587
2020-06-19,142.72511833225016
2020-06-20,178.44372986138717
2020-06-21,182.42417643778185
2020-06-22,180.97938202866942
2020-06-23,293.7146769010323
2020-06-24,251.1157197513878
2020-06-25,446.6633832622225
