2020-05-01,2.710042775701974
2020-05-02,1.6094027123903465
2020-05-03,0.32329215035948455
2020-05-04,-0.018989631490555325
2020-05-05,0.32857730375108707
2020-05-06,0.8468560066598938
2020-05-07,1.3910252034080703
2020-05-08,2.47158946013905
2020-05-09,1.5071354289641268
2020-05-10,0.30327173246265016
2020-05-11,-0.011331479970214109
2020-05-12,0.36778274682114853
2020-05-13,0.9389732896828085
2020-05-14,1.5555639711833011
2020-05-15,2.7709440683310276
2020-05-16,1.7629559764803067
2020-05-17,0.45465800946261403
2020-05-18,0.11573666059690568
2020-05-19,0.558003765883609
2020-05-20,1.2254554633503427
2020-05-21,1.9504268472479613
2020-05-22,3.3717418930184326
2020-05-23,2.2109979628551537
2020-05-24,0.6917801473245371
2020-05-25,0.2963342522517005
2020-05-26,0.8053083123884861
2020-05-27,1.5673476792754921
2020-05-28,2.3828975438306013
2020-05-29,3.9733844927159083
2020-05-30,2.61814856941284
2020-05-31,0.8849266214440896
2020-06-01,0.42569620137248076
2020-06-02,0.956483388035315
2020-06-03,1.7370300809301757
2020-06-04,2.541678576964818
2020-06-05,4.1044983257074295
2020-06-06,2.63432256304815
2020-06-07,0.8497919342055622
2020-06-08,0.36458973211186985
2020-06-09,0.8232795427592199
2020-06-10,1.479213722960806
2020-06-11,2.112835407775112
2020-06-12,3.345782734182759
2020-06-13,1.9920004899456956
2020-06-14,0.4700754715308324
2020-06-15,0.04508766880298465
2020-06-16,0.3433620409665754
2020-06-17,0.754277461084506
2020-06-18,1.11173924973179
2020-06-19,1.8216768588499108
2020-06-20,0.8561427492729314
2020-06-21,-0.13012849363587842
2020-06-22,-0.41117088909283306
2020-06-23,-0.28054106313496696
2020-06-24,-0.10845570120810966
2020-06-25,0.016651145386723076
