2020-05-25,7.4833363734743035
2020-05-26,0.6379473480942333
2020-05-27,-0.389479764932419
2020-05-28,1.3575630058240584
2020-05-29,27.99999999994026
2020-05-30,14.999999999974653
2020-05-31,7.999999999968239
2020-06-01,16.68172254350025
2020-06-02,2.663121410433803
2020-06-03,0.6379473481083855
2020-06-04,7.4833363733508556
2020-06-05,155.48037886223565
2020-06-06,143.7422741039095
2020-06-07,151.61121256111645
2020-06-08,627.3361346685773
2020-06-09,303.9982273631107
2020-06-10,356.25596049158474
2020-06-11,5418.195069538421
2020-06-12,327318.24632740545
2020-06-13,1108422.2038623637
2020-06-14,4783548.033752707
2020-06-15,90128967.25898002
2020-06-16,223837712.9432104
2020-06-17,1499802312.7439108
2020-06-18,145499974108.204
2020-06-19,62838856990161.15
2020-06-20,1701163092863977.5
2020-06-21,6.5618936699826104e+16
2020-06-22,1.2354835865514568e+19
2020-06-23,3.4281078037470655e+20
2020-06-24,2.8691870577999024e+22
2020-06-25,3.887285168796004e+25
