2020-04-12,0.22195139943450037
2020-04-13,0.6816940179107631
2020-04-14,0.17942070754230666
2020-04-15,0.0671481444566131
2020-04-16,0.15156833717842422
2020-04-17,0.11762839912613332
2020-04-18,0.2947569233654903
2020-04-19,0.06756706530345902
2020-04-20,0.49441438472533306
2020-04-21,0.06516785610453124
2020-04-22,-0.021317824991658352
2020-04-23,0.07156065567456626
2020-04-24,0.05433098449590923
2020-04-25,0.23726491420756313
2020-04-26,0.032540167175901136
2020-04-27,0.4617145754625218
2020-04-28,0.05276577651413028
2020-04-29,-0.02339269047327741
2020-04-30,0.07870341800116387
2020-05-01,0.0698223989772615
2020-05-02,0.2644138767032611
2020-05-03,0.06186123890000639
2020-05-04,0.5114718560310303
2020-05-05,0.09367513429953855
2020-05-06,0.018446125708289518
2020-05-07,0.1282986608839809
2020-05-08,0.1214503480921314
2020-05-09,0.3272305831953466
2020-05-10,0.11520851388241815
2020-05-11,0.5869453540006542
2020-05-12,0.14700751205681417
2020-05-13,0.06604225442160239
2020-05-14,0.17777215822943382
2020-05-15,0.16643496924158785
2020-05-16,0.37439811059896755
2020-05-17,0.1488156703349035
2020-05-18,0.6249004921067556
2020-05-19,0.16639057426417958
2020-05-20,0.07574049435819563
2020-05-21,0.17839843900938357
2020-05-22,0.15619636729859532
2020-05-23,0.3485474467653127
2020-05-24,0.11488240778318826
2020-05-25,0.558378434812761
2020-05-26,0.10458725138474345
2020-05-27,0.005115165094645047
2020-05-28,0.08541337313058506
2020-05-29,0.048990920031417806
2020-05-30,0.20416471251649182
2020-05-31,-0.021027072061606367
2020-06-01,0.34455608195632026
2020-06-02,-0.06435132200240634
2020-06-03,-0.16482436644753018
2020-06-04,-0.1160070871279405
2020-06-05,-0.16332000066300978
2020-06-06,-0.060168459529997054
2020-06-07,-0.2529431014655348
2020-06-08,0.0023588206038782644
2020-06-09,-0.3191353012345062
2020-06-10,-0.40724946222024494
2020-06-11,-0.38859149651356073
2020-06-12,-0.4365270833619662
2020-06-13,-0.3842037210192749
2020-06-14,-0.524164841182013
2020-06-15,-0.3798677959017879
2020-06-16,-0.591189044939125
2020-06-17,-0.6548747606412095
2020-06-18,-0.6550773507571417
2020-06-19,-0.6922548784602757
2020-06-20,-0.6746689605479436
2020-06-21,-0.7570271787644351
2020-06-22,-0.694197804685629
2020-06-23,-0.8054745619530831
2020-06-24,-0.841667314286407
2020-06-25,-0.8475603406722552
