2020-04-10,1.0148494312562457
2020-04-11,1.4339797268665442
2020-04-12,0.9754884539382485
2020-04-13,1.2665046663869006
2020-04-14,0.7471167161346124
2020-04-15,0.7716466973843499
2020-04-16,0.6226284601775716
2020-04-17,0.5127035724260041
2020-04-18,0.8425014169309781
2020-04-19,0.5079933016821456
2020-04-20,0.7448977450610412
2020-04-21,0.3566822228947035
2020-04-22,0.3878118456529933
2020-04-23,0.28240209923229465
2020-04-24,0.20632694417602404
2020-04-25,0.4827894759043232
2020-04-26,0.2248585836293695
2020-04-27,0.4306249551239518
2020-04-28,0.12294279007477749
2020-04-29,0.15981353576038027
2020-04-30,0.08221685491024022
2020-05-01,0.028115712007981797
2020-05-02,0.2764322313115324
2020-05-03,0.06512338675802609
2020-05-04,0.2568685946334317
2020-05-05,-0.0031582443387340176
2020-05-06,0.04043674005638076
2020-05-07,-0.018805464171971042
2020-05-08,-0.05778383960853961
2020-05-09,0.1825743201808936
2020-05-10,-0.0022835422234986913
2020-05-11,0.19049624066150495
2020-05-12,-0.045117976462275666
2020-05-13,0.008042684933871946
2020-05-14,-0.038360011029980656
2020-05-15,-0.06576421625777362
2020-05-16,0.1864169776798894
2020-05-17,0.012915948096515972
2020-05-18,0.22322421434173467
2020-05-19,-0.006897828810903062
2020-05-20,0.06131356068039051
2020-05-21,0.025067081615536724
2020-05-22,0.008383326057610274
2020-05-23,0.2968516555544847
2020-05-24,0.12141032738411672
2020-05-25,0.37179687918249815
2020-05-26,0.12830022645944616
2020-05-27,0.2217317620172099
2020-05-28,0.19574961571661031
2020-05-29,0.1921305972854439
2020-05-30,0.5540074624294522
2020-05-31,0.36221724879783945
2020-06-01,0.6894489112912567
2020-06-02,0.40898951525985083
2020-06-03,0.5471812310784532
2020-06-04,0.5358267078281178
2020-06-05,0.5531623227232609
2020-06-06,1.0539580179186778
2020-06-07,0.8267734568934766
2020-06-08,1.298992953225191
2020-06-09,0.9458484008393038
2020-06-10,1.1687300477103784
2020-06-11,1.185365065078654
2020-06-12,1.2437295304831366
2020-06-13,2.012808310614409
2020-06-14,1.7211050981820293
2020-06-15,2.478030234627709
2020-06-16,1.9901584927518292
2020-06-17,2.385591859087471
2020-06-18,2.4661823292180394
2020-06-19,2.616184817035426
2020-06-20,3.9346769464519147
2020-06-21,3.5299567682924664
2020-06-22,4.885698540794276
2020-06-23,4.1443344300794
2020-06-24,4.922353353051839
2020-06-25,5.165811603612611
