2020-03-25,2.399528736438081
2020-03-26,2.334829185083269
2020-03-27,3.0959498134318837
2020-03-28,5.293708391042758
2020-03-29,1.5333529210128556
2020-03-30,1.4134604711753735
2020-03-31,2.3108182473039696
2020-04-01,1.9075568032014916
2020-04-02,1.887516671533735
2020-04-03,2.589594451779217
2020-04-04,4.581303811679254
2020-04-05,1.2728012883760123
2020-04-06,1.1899849110797955
2020-04-07,2.037874791068787
2020-04-08,1.6970858580396944
2020-04-09,1.7072074374786195
2020-04-10,2.4007235280824184
2020-04-11,4.3418162814778425
2020-04-12,1.1970529839796593
2020-04-13,1.13768840759235
2020-04-14,1.9936140054638907
2020-04-15,1.6825127362597927
2020-04-16,1.7169902535937624
2020-04-17,2.44314913381337
2020-04-18,4.454938432151544
2020-04-19,1.262331646936123
2020-04-20,1.2190823201147425
2020-04-21,2.132106497932389
2020-04-22,1.8280862801775455
2020-04-23,1.885675704530883
2020-04-24,2.6831744805229314
2020-04-25,4.875729111727359
2020-04-26,1.4531950080498461
2020-04-27,1.4218739769024595
2020-04-28,2.439659162116786
2020-04-29,2.1244295982719743
2020-04-30,2.206440951167311
2020-05-01,3.1152297629789594
2020-05-02,5.5997588692844555
2020-05-03,1.7694359128122232
2020-05-04,1.7472752198674377
2020-05-05,2.9197273169338125
2020-05-06,2.5760159097023085
2020-05-07,2.6850097014094327
2020-05-08,3.7478239124006993
2020-05-09,6.642089977572874
2020-05-10,2.217787774954705
2020-05-11,2.2022016896410475
2020-05-12,3.582275969275879
2020-05-13,3.1918152806885782
2020-05-14,3.3302909237590237
2020-05-15,4.591743273859708
2020-05-16,8.018563866403051
2020-05-17,2.8041154612834105
2020-05-18,2.791529729620523
2020-05-19,4.432690344702795
2020-05-20,3.975104534957456
2020-05-21,4.143774824999596
2020-05-22,5.6462295067844375
2020-05-23,9.72326819565158
2020-05-24,3.523801936559333
2020-05-25,3.5084047990255245
2020-05-26,5.457737260794005
2020-05-27,4.910484035265791
2020-05-28,5.105997773817054
2020-05-29,6.881380926762585
2020-05-30,11.70003389793762
2020-05-31,4.349712687049577
2020-06-01,4.322275851338346
2020-06-02,6.608532236481281
2020-06-03,5.948451582238226
2020-06-04,6.160849371831681
2020-06-05,8.218315365765525
2020-06-06,13.811324802332546
2020-06-07,5.219531948775534
2020-06-08,5.166820114928653
2020-06-09,7.784152707270337
2020-06-10,6.991357434458884
2020-06-11,7.202174859128576
2020-06-12,9.513478911425386
2020-06-13,15.815803729084827
2020-06-14,6.027626971207861
2020-06-15,5.933268012252557
2020-06-16,8.824280011696878
2020-06-17,7.88881759858049
2020-06-18,8.071382542697092
2020-06-19,10.558736463396235
2020-06-20,17.373819105925143
2020-06-21,6.6296890143055025
2020-06-22,6.4774047495636005
2020-06-23,9.522691422322705
2020-06-24,8.453262884230353
2020-06-25,8.5768193901652
