2020-05-10,0.6458322426073226
2020-05-11,0.3577153703876925
2020-05-12,0.1259173618324485
2020-05-13,0.578524792423073
2020-05-14,0.11234860875266928
2020-05-15,0.31963222485779985
2020-05-16,0.505384823469265
2020-05-17,0.4033926585324339
2020-05-18,0.19185977959749057
2020-05-19,0.01397986878577373
2020-05-20,0.4533298787434794
2020-05-21,0.043343417427645914
2020-05-22,0.25659821238966085
2020-05-23,0.4502130565000211
2020-05-24,0.36297478431011854
2020-05-25,0.16289825844758976
2020-05-26,-0.00953892006837398
2020-05-27,0.416274388583308
2020-05-28,0.010809205765485164
2020-05-29,0.20609258045616619
2020-05-30,0.37417457990454794
2020-05-31,0.27059576561029175
2020-06-01,0.06280692768855722
2020-06-02,-0.11564479447326192
2020-06-03,0.23111034351420678
2020-06-04,-0.14756236572596737
2020-06-05,-0.016664967346402215
2020-06-06,0.07937860929692886
2020-06-07,-0.04184907700777274
2020-06-08,-0.23324060057970308
2020-06-09,-0.39173437600494965
2020-06-10,-0.19553174212497193
2020-06-11,-0.47264443304773474
2020-06-12,-0.4260751753965816
2020-06-13,-0.40772489901370157
2020-06-14,-0.5074352237194992
2020-06-15,-0.6319965495797996
2020-06-16,-0.7283979778282809
2020-06-17,-0.6669732079974648
2020-06-18,-0.7983083482369623
2020-06-19,-0.7979135867982463
2020-06-20,-0.8086683176571352
2020-06-21,-0.8545238941942239
2020-06-22,-0.9009786831207881
2020-06-23,-0.9336498530204678
2020-06-24,-0.9263956064925364
2020-06-25,-0.9598105786675976
