2020-04-02,3.9598960908298695
2020-04-03,3.506557661553053
2020-04-04,2.7163703554876117
2020-04-05,2.8488805149011838
2020-04-06,2.7862514920115755
2020-04-07,0.7695048909367441
2020-04-08,1.2869553049344078
2020-04-09,4.496956827589723
2020-04-10,4.102748652930028
2020-04-11,3.2490084751620882
2020-04-12,3.4344275721291124
2020-04-13,3.3871796836290473
2020-04-14,1.0582182830054556
2020-04-15,1.6658661577789702
2020-04-16,5.491845321398952
2020-04-17,5.026377395419407
2020-04-18,3.9992115161579163
2020-04-19,4.196032769847241
2020-04-20,4.119176572821504
2020-04-21,1.3918721542657337
2020-04-22,2.086383838490131
2020-04-23,6.526721694161024
2020-04-24,5.9429540287114495
2020-04-25,4.737452021740371
2020-04-26,4.945585371751099
2020-04-27,4.845499686299432
2020-04-28,1.7281225658252142
2020-04-29,2.5195737305057766
2020-04-30,7.582457146737003
2020-05-01,6.8912258708127485
2020-05-02,5.52963569417309
2020-05-03,5.781004969927826
2020-05-04,5.686033003357648
2020-05-05,2.1313040743685336
2020-05-06,3.055781523930621
2020-05-07,8.895904316251642
2020-05-08,8.106737613054264
2020-05-09,6.571394239070482
2020-05-10,6.900802308552889
2020-05-11,6.827067981110406
2020-05-12,2.682321560615486
2020-05-13,3.789689193020118
2020-05-14,10.689059580784482
2020-05-15,9.798906020140082
2020-05-16,8.01705059672575
2020-05-17,8.446088492713326
2020-05-18,8.390674616475602
2020-05-19,3.4317265206909617
2020-05-20,4.780518953121728
2020-05-21,13.118816600041027
2020-05-22,12.16327144321005
2020-05-23,10.04035885296756
2020-05-24,10.619899554535605
2020-05-25,10.61068010508423
2020-05-26,4.51079992657082
2020-05-27,6.235374317582959
2020-05-28,16.865689951113097
2020-05-29,16.06875360967323
2020-05-30,13.519235806097038
2020-05-31,14.53239878494782
2020-06-01,14.812801834966635
2020-06-02,6.666070616923034
2020-06-03,9.30697708360345
2020-06-04,25.38351520189132
2020-06-05,25.180084834736363
2020-06-06,21.954914087132263
2020-06-07,24.352043950091392
2020-06-08,25.680358002797817
2020-06-09,12.38515531337193
2020-06-10,17.638825137884993
2020-06-11,48.76984775637618
2020-06-12,50.159361054759096
2020-06-13,45.49863913601116
2020-06-14,52.266448374042774
2020-06-15,57.17900154620246
2020-06-16,29.310168642570723
2020-06-17,42.8564744420544
2020-06-18,121.10882811073685
2020-06-19,129.32363199509848
2020-06-20,122.27572369278941
2020-06-21,146.07749629007787
2020-06-22,166.43013697576293
2020-06-23,89.98173047023052
2020-06-24,136.41224099262377
2020-06-25,399.26385987872504
