2020-05-28,1.9999999999999942
2020-05-29,1.9999999999999951
2020-05-30,-2.220446049250313e-15
2020-05-31,-8.770761894538737e-15
2020-06-01,0.9999999999999891
2020-06-02,-4.440892098500626e-15
2020-06-03,-5.10702591327572e-15
2020-06-04,-4.107825191113079e-15
2020-06-05,-0.019650715280206787
2020-06-06,-0.6796707399450075
2020-06-07,-0.6860287860765795
2020-06-08,-0.38458334973410346
2020-06-09,-0.6984600536390586
2020-06-10,-0.7045345850823501
2020-06-11,-0.7105159466810729
2020-06-12,-0.721977678082847
2020-06-13,-0.9110131532665683
2020-06-14,-0.9145709436001921
2020-06-15,-0.8360060667879371
2020-06-16,-0.9213131158055381
2020-06-17,-0.9245048076066612
2020-06-18,-0.927581649407732
2020-06-19,-0.9319119049948557
2020-06-20,-0.9786675340484279
2020-06-21,-0.9799552441212729
2020-06-22,-0.9623418435547395
2020-06-23,-0.982318222315946
2020-06-24,-0.9834006390037685
2020-06-25,-0.9844215088498967
