2020-05-09,1.0373950218944623
2020-05-10,-0.10727736190811321
2020-05-11,0.22557955266439156
2020-05-12,-0.02765209870056573
2020-05-13,0.2085246454883336
2020-05-14,0.264292861797077
2020-05-15,0.254447321152212
2020-05-16,1.5690331944299447
2020-05-17,0.09837900455046245
2020-05-18,0.47041915782304966
2020-05-19,0.13686283450877412
2020-05-20,0.3761044926276542
2020-05-21,0.4011217403985998
2020-05-22,0.3521836182954545
2020-05-23,1.691725597975076
2020-05-24,0.11792814443981947
2020-05-25,0.45286810259828547
2020-05-26,0.08978103660052605
2020-05-27,0.2789439211113969
2020-05-28,0.2617335298430219
2020-05-29,0.17907626516390796
2020-05-30,1.2712986209071175
2020-05-31,-0.0877427167515431
2020-06-01,0.14580946808860262
2020-06-02,-0.1698988732961555
2020-06-03,-0.05968888552650342
2020-06-04,-0.10517358966868695
2020-06-05,-0.19390375267675186
2020-06-06,0.49594581697952544
2020-06-07,-0.4215333027985557
2020-06-08,-0.3009381607858621
2020-06-09,-0.5130334504515659
2020-06-10,-0.46993710373814335
2020-06-11,-0.5155989122735545
2020-06-12,-0.5812194846057871
2020-06-13,-0.2546307806511745
2020-06-14,-0.7237433469330168
2020-06-15,-0.6802198181731107
2020-06-16,-0.7867645454517234
2020-06-17,-0.7779581693214659
2020-06-18,-0.8060086422236251
2020-06-19,-0.839765366886233
2020-06-20,-0.7276942582066122
2020-06-21,-0.9036977834536342
2020-06-22,-0.893699319117248
2020-06-23,-0.9324496423835615
2020-06-24,-0.9330100672332743
2020-06-25,-0.9442959973416483
