2020-03-30,3.9781765615703026
2020-03-31,7.054558238308871
2020-04-01,4.442328263249802
2020-04-02,5.468244183700233
2020-04-03,8.450985134905741
2020-04-04,4.866128522701652
2020-04-05,5.6389278794187945
2020-04-06,2.6966220222284463
2020-04-07,5.13866472483615
2020-04-08,3.250110852470712
2020-04-09,4.167117007361719
2020-04-10,6.759615895132973
2020-04-11,3.910192667081054
2020-04-12,4.656216906966975
2020-04-13,2.2374726143375994
2020-04-14,4.4467550828191555
2020-04-15,2.8179262556464706
2020-04-16,3.6971998305676825
2020-04-17,6.137013312942494
2020-04-18,3.566104260274874
2020-04-19,4.317855313748779
2020-04-20,2.0932193250779108
2020-04-21,4.257755154194667
2020-04-22,2.7256313783978037
2020-04-23,3.6366144713331696
2020-04-24,6.109130565349008
2020-04-25,3.6031279763681487
2020-04-26,4.428967966267031
2020-04-27,2.2003494996470017
2020-04-28,4.514461636945346
2020-04-29,2.964083906991447
2020-04-30,4.008238480436938
2020-05-01,6.766111296320669
2020-05-02,4.106041294663824
2020-05-03,5.117506404988442
2020-05-04,2.6542045938881964
2020-05-05,5.402781273427304
2020-05-06,3.6812438432540455
2020-05-07,5.015562633285664
2020-05-08,8.456678429368987
2020-05-09,5.32052869333164
2020-05-10,6.6965943066463565
2020-05-11,3.6551510998378083
2020-05-12,7.292147788977216
2020-05-13,5.160542284375266
2020-05-14,7.0402924983906825
2020-05-15,11.837035076742685
2020-05-16,7.70924205057797
2020-05-17,9.761252759596989
2020-05-18,5.586714289467691
2020-05-19,10.904939249064695
2020-05-20,7.970717158015104
2020-05-21,10.870771190752624
2020-05-22,18.333463389824217
2020-05-23,12.314807503970782
2020-05-24,15.704655738447517
2020-05-25,9.391564927073471
2020-05-26,18.096659158552185
2020-05-27,13.641247221964342
2020-05-28,18.73116840623899
2020-05-29,32.21385580352532
2020-05-30,22.414841266112806
2020-05-31,29.12631047087449
2020-06-01,18.38035084103731
2020-06-02,35.66554794426149
2020-06-03,27.996038118627286
2020-06-04,39.38220500534746
2020-06-05,70.01064636979517
2020-06-06,50.9272180179022
2020-06-07,68.38425604025686
2020-06-08,45.731741401977125
2020-06-09,90.87307320887848
2020-06-10,74.55006082261292
2020-06-11,108.46801371468293
2020-06-12,199.37770378624174
2020-06-13,151.58530113969255
2020-06-14,211.38283453642848
2020-06-15,148.61646307389012
2020-06-16,305.4102732867307
2020-06-17,261.59824159617045
2020-06-18,395.71797108345015
2020-06-19,755.3798306751536
2020-06-20,600.1707691071687
2020-06-21,872.7771544412092
2020-06-22,643.3178927277577
2020-06-23,1377.8009575314782
2020-06-24,1234.3854528506959
2020-06-25,1951.2786169967587
