2020-04-24,1.4884529523387533
2020-04-25,3.8153770675567475
2020-04-26,4.034368867943578
2020-04-27,1.9106448842497739
2020-04-28,1.7714796516378182
2020-04-29,5.1857714618522355
2020-04-30,9.506253804780986
2020-05-01,10.921926200440268
2020-05-02,18.396792934795787
2020-05-03,16.1664243542797
2020-05-04,7.458858529682576
2020-05-05,5.911534961827221
2020-05-06,12.327525063633093
2020-05-07,18.69014411189224
2020-05-08,18.567950997955673
2020-05-09,27.072385293691188
2020-05-10,21.05627869221894
2020-05-11,8.714483510885449
2020-05-12,6.143163111815464
2020-05-13,11.480334256393144
2020-05-14,15.820496152252982
2020-05-15,14.353274137309837
2020-05-16,19.36822858650957
2020-05-17,13.899682841702475
2020-05-18,5.151597117517529
2020-05-19,3.2690836975171855
2020-05-20,6.087593467383773
2020-05-21,8.138868135742426
2020-05-22,7.035042666542708
2020-05-23,9.337762818998716
2020-05-24,6.383954217996816
2020-05-25,1.9970298657749268
2020-05-26,1.0586457362048822
2020-05-27,2.405979702210178
2020-05-28,3.406406130949512
2020-05-29,2.9136474571334174
2020-05-30,4.12122701540264
2020-05-31,2.7457859449226554
2020-06-01,0.5674874582049285
2020-06-02,0.11765100091717073
2020-06-03,0.9325502139180302
2020-06-04,1.6308127551480904
2020-06-05,1.4754624840638355
2020-06-06,2.4551782190931224
2020-06-07,1.7140241417792894
2020-06-08,0.22800941796502583
2020-06-09,-0.046801712464567435
2020-06-10,0.8065076095186736
2020-06-11,1.713835130195387
2020-06-12,1.837180264317257
2020-06-13,3.429866532750262
2020-06-14,2.919007085635016
2020-06-15,1.0107530710782524
2020-06-16,0.7819173008124729
2020-06-17,2.881895867094296
2020-06-18,5.749007141851016
2020-06-19,7.221446719891986
2020-06-20,14.059459808731113
2020-06-21,14.736378160776374
2020-06-22,8.601741402489484
2020-06-23,9.188116105596535
2020-06-24,25.75579414397407
2020-06-25,55.459109374872234
