2020-04-30,1.6653841850698474
2020-05-01,2.1775477933116196
2020-05-02,2.2480153784032635
2020-05-03,0.34632979267506014
2020-05-04,0.5234176220388969
2020-05-05,0.39805379715348077
2020-05-06,1.1307214687925446
2020-05-07,0.2143962168770024
2020-05-08,0.5991133553811825
2020-05-09,0.7962260281657882
2020-05-10,-0.1860095796505601
2020-05-11,0.001799755103027767
2020-05-12,-0.005169439598016523
2020-05-13,0.6322413823267428
2020-05-14,-0.003632034817061758
2020-05-15,0.3980072635844618
2020-05-16,0.6646815629941356
2020-05-17,-0.20439287331611244
2020-05-18,0.02739786335826544
2020-05-19,0.06501175373009649
2020-05-20,0.8147064906530606
2020-05-21,0.1445312870141653
2020-05-22,0.650716246986915
2020-05-23,1.0101035557819706
2020-05-24,-0.022584164635256143
2020-05-25,0.27756200694013633
2020-05-26,0.33361211997825135
2020-05-27,1.2765778620896828
2020-05-28,0.43111306772679026
2020-05-29,1.0467181750869003
2020-05-30,1.4587398149505053
2020-05-31,0.17341386178266394
2020-06-01,0.49761683155519965
2020-06-02,0.5186731643043134
2020-06-03,1.505546883948095
2020-06-04,0.5144271698897549
2020-06-05,1.0718394150473984
2020-06-06,1.3686636635457536
2020-06-07,0.0702962332703796
2020-06-08,0.28672172458820055
2020-06-09,0.22278065108371803
2020-06-10,0.8808591340903393
2020-06-11,0.054485972205475575
2020-06-12,0.3312400107885962
2020-06-13,0.39727119298929536
2020-06-14,-0.42332978478049854
2020-06-15,-0.37002465476933044
2020-06-16,-0.45878222300113414
2020-06-17,-0.2512557145698161
2020-06-18,-0.6243866740452446
2020-06-19,-0.5778676248518412
2020-06-20,-0.6075952111393335
2020-06-21,-0.8573040694813554
2020-06-22,-0.8633507433815991
2020-06-23,-0.8976177649270312
2020-06-24,-0.8771078658005163
2020-06-25,-0.9467844261759429
