2020-04-09,0.3014282962662027
2020-04-10,0.6591660605062519
2020-04-11,0.614721244054008
2020-04-12,0.45551768112681446
2020-04-13,0.6206297281147819
2020-04-14,0.3077286675923414
2020-04-15,-0.15206303517723263
2020-04-16,0.07132195000130226
2020-04-17,0.34705016721430937
2020-04-18,0.3111364016820919
2020-04-19,0.185497646519434
2020-04-20,0.3277463593991412
2020-04-21,0.08043455742739347
2020-04-22,-0.2919872702692198
2020-04-23,-0.10569215117247
2020-04-24,0.14141185027155823
2020-04-25,0.13093440449682014
2020-04-26,0.04123446005444853
2020-04-27,0.18750867826263962
2020-04-28,-0.016189016592544236
2020-04-29,-0.3438863677097702
2020-04-30,-0.15966648484611012
2020-05-01,0.0957083818914477
2020-05-02,0.10512641778418486
2020-05-03,0.03486193482798394
2020-05-04,0.19941958634241375
2020-05-05,0.009031313709885191
2020-05-06,-0.3171553153373232
2020-05-07,-0.11061215621335485
2020-05-08,0.1819602273965717
2020-05-09,0.20899803211955437
2020-05-10,0.14786214725413882
2020-05-11,0.3488069156481992
2020-05-12,0.15059998972130373
2020-05-13,-0.21015444164988906
2020-05-14,0.0488707341527701
2020-05-15,0.41814231649033995
2020-05-16,0.47275114748959113
2020-05-17,0.42081147758237814
2020-05-18,0.697964749877569
2020-05-19,0.4744894570974927
2020-05-20,0.031354325200018573
2020-05-21,0.4007141044668763
2020-05-22,0.922627895345677
2020-05-23,1.0346898313438833
2020-05-24,1.0013029781438711
2020-05-25,1.4391712317719807
2020-05-26,1.1603512589520686
2020-05-27,0.5409185960913574
2020-05-28,1.1282293427143317
2020-05-29,1.9262177873124307
2020-05-30,2.136220744839218
2020-05-31,2.1175861686107194
2020-06-01,2.8308144624339984
2020-06-02,2.4115251483411395
2020-06-03,1.4397772239049154
2020-06-04,2.3321175497097486
2020-06-05,3.514632235278569
2020-06-06,3.813035260800853
2020-06-07,3.750886175784152
2020-06-08,4.788906650006286
2020-06-09,4.1069403295312945
2020-06-10,2.615403075935299
2020-06-11,3.850441511221991
2020-06-12,5.5098852912212815
2020-06-13,5.870152147506409
2020-06-14,5.710283323767191
2020-06-15,7.087453344505105
2020-06-16,6.054295480391642
2020-06-17,3.935699892380235
2020-06-18,5.52255026609624
2020-06-19,7.6636903992806555
2020-06-20,8.026895471514795
2020-06-21,7.699679263679929
2020-06-22,9.339695888991171
2020-06-23,7.888366770571389
2020-06-24,5.125250465382122
2020-06-25,6.955998551547945
