2020-05-10,0.8552197973069275
2020-05-11,0.26719824629391487
2020-05-12,0.5594822945211075
2020-05-13,0.6641676108995855
2020-05-14,0.35667178305042646
2020-05-15,-0.20208901572775195
2020-05-16,2.3451003379323905
2020-05-17,0.30063291480768317
2020-05-18,-0.057277594127322806
2020-05-19,0.23767827659081764
2020-05-20,0.40688217798683635
2020-05-21,0.21129450766735824
2020-05-22,-0.2358743414062141
2020-05-23,2.354011614865617
2020-05-24,0.35588848484348845
2020-05-25,0.0016940530736355708
2020-05-26,0.3226093247811088
2020-05-27,0.5000643600785988
2020-05-28,0.2854386925507113
2020-05-29,-0.18967496241446213
2020-05-30,2.5228549385505143
2020-05-31,0.42230199117121714
2020-06-01,0.017023789800413303
2020-06-02,0.29028732710141525
2020-06-03,0.38608513019638746
2020-06-04,0.10143784806516809
2020-06-05,-0.4321203421830663
2020-06-06,1.087640898121022
2020-06-07,-0.33624830028442065
2020-06-08,-0.6175011759760307
2020-06-09,-0.6189887626688729
2020-06-10,-0.685625897414281
2020-06-11,-0.8114877630994781
2020-06-12,-0.9272473497388988
2020-06-13,-0.8042966802320455
2020-06-14,-0.9556837648454565
2020-06-15,-0.9817440388235386
2020-06-16,-0.9872221260492376
2020-06-17,-0.9927188404281097
2020-06-18,-0.9970366923923892
2020-06-19,-0.9992320472176623
2020-06-20,-0.9986471513392553
2020-06-21,-0.9998037355929831
2020-06-22,-0.9999487932185407
2020-06-23,-0.9999777031091185
2020-06-24,-0.9999922360976446
2020-06-25,-0.999998103329575
