2020-03-26,0.48946602370371717
2020-03-27,0.1862963269114788
2020-03-28,1.1708502041430084
2020-03-29,-0.0702468388686559
2020-03-30,0.7162307233750664
2020-03-31,1.074115925862663
2020-04-01,0.187752363053445
2020-04-02,0.6733364432509994
2020-04-03,0.28792502134683673
2020-04-04,1.299228096437056
2020-04-05,-0.037141895656950696
2020-04-06,0.7418465261275404
2020-04-07,1.0677103138956334
2020-04-08,0.16560513329449167
2020-04-09,0.6042775734755264
2020-04-10,0.21871719929528366
2020-04-11,1.157683741880811
2020-04-12,-0.10260808518659004
2020-04-13,0.6143321203403915
2020-04-14,0.9077343889523071
2020-04-15,0.07163148767505212
2020-04-16,0.4639192119086275
2020-04-17,0.11226674581900187
2020-04-18,0.9692858593475306
2020-04-19,-0.1805342153272037
2020-04-20,0.4755748435277958
2020-04-21,0.746143864148537
2020-04-22,-0.01743603719241671
2020-04-23,0.34422160064395935
2020-04-24,0.0271801990042444
2020-04-25,0.8254084197622793
2020-04-26,-0.2373317858559546
2020-04-27,0.3793356300233146
2020-04-28,0.640055815403487
2020-04-29,-0.07232318212965716
2020-04-30,0.27898914096361116
2020-05-01,-0.01323007311614477
2020-05-02,0.7662819636421909
2020-05-03,-0.25621683627710556
2020-05-04,0.3567811441725264
2020-05-05,0.6284905336797706
2020-05-06,-0.06930766190226756
2020-05-07,0.3016005714955241
2020-05-08,0.01833602199519979
2020-05-09,0.8465997288746321
2020-05-10,-0.2113482160882164
2020-05-11,0.46078065571245297
2020-05-12,0.7824707353036646
2020-05-13,0.036910777548871954
2020-05-14,0.4813491713511324
2020-05-15,0.1807169394239121
2020-05-16,1.1852108351544106
2020-05-17,-0.04635152459423464
2020-05-18,0.8070595500305668
2020-05-19,1.2582829798709247
2020-05-20,0.3468807729679877
2020-05-21,0.9760891022870437
2020-05-22,0.6077089122484609
2020-05-23,2.05397713853698
2020-05-24,0.36875914070244087
2020-05-25,1.6648418166219687
2020-05-26,2.4226668842425454
2020-05-27,1.098253809524393
2020-05-28,2.1541096256468095
2020-05-29,1.6064518396346084
2020-05-30,4.075213668381873
2020-05-31,1.3301907380604767
2020-06-01,3.6441362389234584
2020-06-02,5.101633505851041
2020-06-03,2.823630419818797
2020-06-04,4.829040157481747
2020-06-05,3.8873073343514806
2020-06-06,8.716607631391538
2020-06-07,3.55488881220038
2020-06-08,8.269839954680483
2020-06-09,11.439793740866925
2020-06-10,6.965551016820492
2020-06-11,11.353992051882786
2020-06-12,9.601919471779935
2020-06-13,20.587838776359884
2020-06-14,9.370328429101026
2020-06-15,20.63985301884804
2020-06-16,28.79283749475431
2020-06-17,18.583009894272156
2020-06-18,30.12176398899115
2020-06-19,26.487534131397407
2020-06-20,56.564008417013696
2020-06-21,27.453642192055725
2020-06-22,60.124250939708254
2020-06-23,85.67477478704947
2020-06-24,57.706600318223686
2020-06-25,95.06193702762734
