2020-04-17,1.6621445059791835
2020-04-18,0.8080248888651518
2020-04-19,0.9563572812016146
2020-04-20,0.6618908137703217
2020-04-21,0.3717744922302606
2020-04-22,0.5954937809612904
2020-04-23,1.5475813373627072
2020-04-24,1.4419427754794065
2020-04-25,0.7036182311866856
2020-04-26,0.8905569308971966
2020-04-27,0.6444758007640976
2020-04-28,0.3877167493151714
2020-04-29,0.647464353989089
2020-04-30,1.6807818212389716
2020-05-01,1.6145147132929183
2020-05-02,0.8529332722166352
2020-05-03,1.085541567133665
2020-05-04,0.8369945306369906
2020-05-05,0.5672641110449343
2020-05-06,0.8781404401730601
2020-05-07,2.080022453379244
2020-05-08,2.022550561892628
2020-05-09,1.1519988370880876
2020-05-10,1.429464555303868
2020-05-11,1.1429830763461388
2020-05-12,0.8280241304277467
2020-05-13,1.1867863451813236
2020-05-14,2.5742129349743856
2020-05-15,2.4902622574775135
2020-05-16,1.4688469165665867
2020-05-17,1.7646492253519748
2020-05-18,1.4151007153366582
2020-05-19,1.037019385170145
2020-05-20,1.4056144289881711
2020-05-21,2.875397137724387
2020-05-22,2.72408577010642
2020-05-23,1.5881610308452832
2020-05-24,1.843036158130864
2020-05-25,1.4323860516172835
2020-05-26,1.0061205524757062
2020-05-27,1.3129284026423331
2020-05-28,2.6319209201997027
2020-05-29,2.396515033871769
2020-05-30,1.293551802645974
2020-05-31,1.4440648920514678
2020-06-01,1.02528263918847
2020-06-02,0.6152607699892716
2020-06-03,0.7980012382649173
2020-06-04,1.721548364179978
2020-06-05,1.449485008469925
2020-06-06,0.5893555636605974
2020-06-07,0.6248235695103126
2020-06-08,0.289643812418638
2020-06-09,-0.01638047283209254
2020-06-10,0.04540491361107679
2020-06-11,0.5084480486274567
2020-06-12,0.2921666672609242
2020-06-13,-0.2032832314281039
2020-06-14,-0.22725190795015093
2020-06-15,-0.41902151973902046
2020-06-16,-0.5809308974412741
2020-06-17,-0.5794467763957054
2020-06-18,-0.42792309913377913
2020-06-19,-0.5387462494191186
2020-06-20,-0.732740991380483
2020-06-21,-0.7567890906756107
2020-06-22,-0.8287101742582246
2020-06-23,-0.8844437948849817
2020-06-24,-0.8917134793834978
2020-06-25,-0.862670655790664
