2020-04-06,1.4539283506179914
2020-04-07,1.1938035895008636
2020-04-08,1.9095189070734198
2020-04-09,6.227636632258155
2020-04-10,2.7291173883279813
2020-04-11,4.2635029847470705
2020-04-12,2.065678343532548
2020-04-13,1.6314053171189795
2020-04-14,1.375414104970719
2020-04-15,2.179104263686163
2020-04-16,6.9643104198038
2020-04-17,3.1414505972285554
2020-04-18,4.887652199050264
2020-04-19,2.4517631153367896
2020-04-20,1.9804068372200367
2020-04-21,1.7047480765003522
2020-04-22,2.636790039329401
2020-04-23,8.14774153194611
2020-04-24,3.773058106331912
2020-04-25,5.804421287299416
2020-04-26,2.9978005517782607
2020-04-27,2.4571089343405963
2020-04-28,2.1401326082433867
2020-04-29,3.223274721496037
2020-04-30,9.618940961490168
2020-05-01,4.535113627012364
2020-05-02,6.8778878375177745
2020-05-03,3.618009082458003
2020-05-04,2.981879060575716
2020-05-05,2.6040483818503786
2020-05-06,3.8270951617872866
2020-05-07,11.079192963095984
2020-05-08,5.262240172506489
2020-05-09,7.859020770071103
2020-05-10,4.158574869487274
2020-05-11,3.415585825120477
2020-05-12,2.9649933991010724
2020-05-13,4.265208684748705
2020-05-14,12.054847433697994
2020-05-15,5.701839703338396
2020-05-16,8.382244614263218
2020-05-17,4.402985060786205
2020-05-18,3.570899126414111
2020-05-19,3.0540708510468386
2020-05-20,4.3140580591176265
2020-05-21,11.997823290009544
2020-05-22,5.578202919882572
2020-05-23,8.073203792339404
2020-05-24,4.144635919356791
2020-05-25,3.282681348992858
2020-05-26,2.735295689532327
2020-05-27,3.8117799232078573
2020-05-28,10.559050966466872
2020-05-29,4.741920660528909
2020-05-30,6.768465452418843
2020-05-31,3.3179752806971745
2020-06-01,2.521425319565392
2020-06-02,2.006984590559753
2020-06-03,2.7900221508861316
2020-06-04,7.902546050873278
2020-06-05,3.321470736386339
2020-06-06,4.709765181648834
2020-06-07,2.0974054791125893
2020-06-08,1.4637553221163038
2020-06-09,1.050679353949179
2020-06-10,1.5178047551501073
2020-06-11,4.75750807793996
2020-06-12,1.7190563660861065
2020-06-13,2.4929910296583477
2020-06-14,0.841179598809108
2020-06-15,0.4221349766225222
2020-06-16,0.14871537274636593
2020-06-17,0.36783728079360967
2020-06-18,2.0315932887529438
2020-06-19,0.3867713693415946
2020-06-20,0.7244900103316856
2020-06-21,-0.12064911668034628
2020-06-22,-0.3433469185238207
2020-06-23,-0.4875364252021739
2020-06-24,-0.410794643879381
2020-06-25,0.26011780748881086
