2020-03-24,1.7486049348080366
2020-03-25,1.641752399152725
2020-03-26,2.3140205507805174
2020-03-27,2.3547828111692426
2020-03-28,5.033207004993326
2020-03-29,2.4229049012998574
2020-03-30,1.6949266869823312
2020-03-31,2.9115243054704036
2020-04-01,2.6018809703163956
2020-04-02,3.339730026870991
2020-04-03,3.200054707131194
2020-04-04,6.290452398743407
2020-04-05,3.0028140760772164
2020-04-06,2.0577352717099173
2020-04-07,3.2707367348003755
2020-04-08,2.8402570985664246
2020-04-09,3.5269919629930913
2020-04-10,3.2874990498931966
2020-04-11,6.308813316643154
2020-04-12,2.9468205570618338
2020-04-13,1.9692973028245628
2020-04-14,3.066228727695453
2020-04-15,2.613160995949229
2020-04-16,3.212247094653214
2020-04-17,2.9556333560508836
2020-04-18,5.682057272801791
2020-04-19,2.5782514212244467
2020-04-20,1.6713404032028465
2020-04-21,2.6282293447456357
2020-04-22,2.2044589732763704
2020-04-23,2.714991677125453
2020-04-24,2.4833371769203647
2020-04-25,4.8622827693734285
2020-04-26,2.1295135056413725
2020-04-27,1.3306232135459863
2020-04-28,2.165759121187517
2020-04-29,1.7928142201060857
2020-04-30,2.2365162227643243
2020-05-01,2.047601439620968
2020-05-02,4.139136463770393
2020-05-03,1.7516786973945018
2020-05-04,1.0576127705307878
2020-05-05,1.818591049547873
2020-05-06,1.50125935846807
2020-05-07,1.9197017173701454
2020-05-08,1.7784906795784998
2020-05-09,3.733011000850361
2020-05-10,1.5636821621737607
2020-05-11,0.9421681797206554
2020-05-12,1.7069506194568933
2020-05-13,1.4394007255322703
2020-05-14,1.8962556340363306
2020-05-15,1.8032007028936694
2020-05-16,3.8692745323367452
2020-05-17,1.6933354685758544
2020-05-18,1.0864777832338501
2020-05-19,1.9817719669777794
2020-05-20,1.7537441482325766
2020-05-21,2.3550155401982766
2020-05-22,2.3131125755792543
2020-05-23,4.910404517269464
2020-05-24,2.360021301738383
2020-05-25,1.6768723655916387
2020-05-26,2.9284332646502613
2020-05-27,2.732703855948977
2020-05-28,3.679694960319547
2020-05-29,3.6959328845965
2020-05-30,7.6011006937255345
2020-05-31,4.017899288813607
2020-06-01,3.1002656426429667
2020-06-02,5.126118499575504
2020-06-03,4.965796500296936
2020-06-04,6.6627481475710795
2020-06-05,6.816780934317354
2020-06-06,13.659776764156394
2020-06-07,7.7589533528161
2020-06-08,6.332706594256328
2020-06-09,10.161300614960908
2020-06-10,10.159107448508843
2020-06-11,13.725647821650318
2020-06-12,14.441766972109056
2020-06-13,28.797931159760644
2020-06-14,17.33443282994459
2020-06-15,14.82009917295661
2020-06-16,23.760636430085235
2020-06-17,24.572752988166915
2020-06-18,33.886670602172245
2020-06-19,36.89750247768268
2020-06-20,74.71091889109884
2020-06-21,47.26494702726457
2020-06-22,42.18124341988209
2020-06-23,69.00682030486334
2020-06-24,74.09998876500985
2020-06-25,105.49028453864206
