2020-05-14,1.311661254023769
2020-05-15,0.21688194629570434
2020-05-16,0.07707083421158023
2020-05-17,-0.020591898084599936
2020-05-18,0.15278962465194024
2020-05-19,-0.12184056741608762
2020-05-20,0.24883206372130906
2020-05-21,0.20546101116356907
2020-05-22,-0.215558973206328
2020-05-23,-0.16455976732758582
2020-05-24,-0.11024492787989981
2020-05-25,0.1939025801787475
2020-05-26,0.00920790897347179
2020-05-27,0.5501586571764927
2020-05-28,0.5731368480886359
2020-05-29,0.04758977916206897
2020-05-30,0.11132311655474991
2020-05-31,0.14753472210219476
2020-06-01,0.4531520061672636
2020-06-02,0.12835558813617753
2020-06-03,0.5496765596779138
2020-06-04,0.36869721774932285
2020-06-05,-0.22788055215154102
2020-06-06,-0.3245980086355307
2020-06-07,-0.4402514655654881
2020-06-08,-0.44624238885442724
2020-06-09,-0.6730264887926619
2020-06-10,-0.6676145789348606
2020-06-11,-0.7884958006943873
2020-06-12,-0.9163274123152768
2020-06-13,-0.9500397576950593
2020-06-14,-0.9724897177456406
2020-06-15,-0.9823989708202553
2020-06-16,-0.9934578034094371
2020-06-17,-0.9959250522686917
2020-06-18,-0.9984535192508945
2020-06-19,-0.9996448346711454
2020-06-20,-0.9998801687388252
2020-06-21,-0.9999637076356015
2020-06-22,-0.9999875689076312
2020-06-23,-0.9999975921899301
2020-06-24,-0.9999992392806285
2020-06-25,-0.9999998574631556
