2020-04-16,0.7850366561157165
2020-04-17,0.48168829970848415
2020-04-18,0.5009237572970198
2020-04-19,0.1636544263616979
2020-04-20,-0.25319683336069077
2020-04-21,-0.25593417736926427
2020-04-22,-0.3749123681337282
2020-04-23,0.46183849633547935
2020-04-24,0.2814547764598905
2020-04-25,0.3901344342941666
2020-04-26,0.1537164975991714
2020-04-27,-0.20802364032156717
2020-04-28,-0.15714111619278726
2020-04-29,-0.2451998751951685
2020-04-30,0.8502989423015817
2020-05-01,0.7249890739560425
2020-05-02,0.9831051008944207
2020-05-03,0.7356227357950147
2020-05-04,0.24988273681284445
2020-05-05,0.38784362539349293
2020-05-06,0.2894138165819389
2020-05-07,2.2577016118773217
2020-05-08,2.1386937836938733
2020-05-09,2.6891970253387814
2020-05-10,2.282113405712499
2020-05-11,1.3891646404346591
2020-05-12,1.6672766196378959
2020-05-13,1.4789885891548296
2020-05-14,5.2706642377416175
2020-05-15,5.0214590678841065
2020-05-16,5.984428210790501
2020-05-17,5.10739287824444
2020-05-18,3.3535194043753185
2020-05-19,3.7429570703574218
2020-05-20,3.2876053038291095
2020-05-21,9.566804031223603
2020-05-22,8.770089665666937
2020-05-23,9.884814671827131
2020-05-24,8.110754740664307
2020-05-25,5.194133029879764
2020-05-26,5.41147980427295
2020-05-27,4.48393773828748
2020-05-28,11.717030523130546
2020-05-29,9.806296168766579
2020-05-30,10.150458594499439
2020-05-31,7.583617187702892
2020-06-01,4.325929026919668
2020-06-02,3.989751587193447
2020-06-03,2.8296123210372697
2020-06-04,6.787411457193258
2020-06-05,4.732830739026599
2020-06-06,4.167285550977875
2020-06-07,2.448905051330625
2020-06-08,0.8427477778466246
2020-06-09,0.4773494280653352
2020-06-10,-0.03530572015051414
2020-06-11,0.6447820585120014
2020-06-12,0.021888009433287836
2020-06-13,-0.22724381395353888
2020-06-14,-0.5695580378403344
2020-06-15,-0.8090733479718524
2020-06-16,-0.8735968208516892
2020-06-17,-0.9321998370050368
2020-06-18,-0.9058680682374932
2020-06-19,-0.9523362656870564
2020-06-20,-0.9708567782636749
2020-06-21,-0.9869472713301091
2020-06-22,-0.9953706476689914
2020-06-23,-0.9975630406434636
2020-06-24,-0.9989664725916664
2020-06-25,-0.9988736115579225
