2020-05-23,2.5336744023409605
2020-05-24,0.028433651562563167
2020-05-25,0.2435411633386526
2020-05-26,-0.12002869996625987
2020-05-27,0.4576769730608139
2020-05-28,1.0477766497123504
2020-05-29,0.1407407987399769
2020-05-30,1.1831004115819113
2020-05-31,0.20306181835564208
2020-06-01,1.0002336731930894
2020-06-02,0.4133261663355532
2020-06-03,0.6975904660856063
2020-06-04,0.25573032706539367
2020-06-05,-0.6645190846201905
2020-06-06,-0.7681952231402017
2020-06-07,-0.9663677737935135
2020-06-08,-0.9885505557329662
2020-06-09,-0.9986796480453104
2020-06-10,-0.9997936261975232
2020-06-11,-0.9999845395783791
2020-06-12,-0.9999996858919641
2020-06-13,-0.9999999870621191
2020-06-14,-0.9999999999161202
2020-06-15,-0.9999999999990151
2020-06-16,-0.999999999999997
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
