2020-03-31,2.7496210101971554
2020-04-01,1.999250575798332
2020-04-02,2.515865395412265
2020-04-03,1.8155324196335325
2020-04-04,1.6747231527970659
2020-04-05,1.579374114108282
2020-04-06,1.9761949226994453
2020-04-07,2.9255473890337176
2020-04-08,2.1465263845983733
2020-04-09,2.690591361594037
2020-04-10,1.9791434561091439
2020-04-11,1.8230451771508083
2020-04-12,1.711126798141529
2020-04-13,2.1107036628142555
2020-04-14,3.1310531649104894
2020-04-15,2.2775797227091825
2020-04-16,2.80418139880873
2020-04-17,2.041377895441479
2020-04-18,1.8507148562352338
2020-04-19,1.7089283328441733
2020-04-20,2.077215556978309
2020-04-21,3.0724349520617107
2020-04-22,2.199900549694182
2020-04-23,2.6829273586519244
2020-04-24,1.913554415219382
2020-04-25,1.7125520100960956
2020-04-26,1.5635869101409798
2020-04-27,1.900012653848799
2020-04-28,2.826429402296409
2020-04-29,2.001189548462273
2020-04-30,2.452955343448714
2020-05-01,1.719841621937491
2020-05-02,1.5349180597119316
2020-05-03,1.4009066027059833
2020-05-04,1.7245690140884529
2020-05-05,2.596299845697321
2020-05-06,1.8358830181779577
2020-05-07,2.28248517300509
2020-05-08,1.5916262993210606
2020-05-09,1.4309975744784014
2020-05-10,1.3180715004251335
2020-05-11,1.648944088586517
2020-05-12,2.5065501014590676
2020-05-13,1.787714459902657
2020-05-14,2.2526966072917993
2020-05-15,1.5890629187217802
2020-05-16,1.4487616644278933
2020-05-17,1.354419422880858
2020-05-18,1.7129299170009284
2020-05-19,2.612204521224466
2020-05-20,1.8984341085006653
2020-05-21,2.4134311136852524
2020-05-22,1.7630919404556944
2020-05-23,1.6438106597298066
2020-05-24,1.5735188902122976
2020-05-25,2.005076294393678
2020-05-26,3.065255476628317
2020-05-27,2.315703143114235
2020-05-28,2.9754515102241887
2020-05-29,2.3369076027359252
2020-05-30,2.2741582245088003
2020-05-31,2.2773311253613633
2020-06-01,2.946864107712113
2020-06-02,4.5720593624813635
2020-06-03,3.7139083881165567
2020-06-04,4.878935573781612
2020-06-05,4.203770934831851
2020-06-06,4.341248647271573
2020-06-07,4.603981915409681
2020-06-08,6.086022939266121
2020-06-09,9.60619420652864
2020-06-10,8.433946050787664
2020-06-11,11.38518626875622
2020-06-12,10.55365706094054
2020-06-13,11.510713316491763
2020-06-14,12.860894143243113
2020-06-15,17.52518081686584
2020-06-16,28.454705709132977
2020-06-17,26.725085142974333
2020-06-18,37.56019822424004
2020-06-19,37.082574814605266
2020-06-20,42.78915365664019
2020-06-21,50.57413837357428
2020-06-22,72.35731499816828
2020-06-23,123.52991484765275
2020-06-24,123.98775602737615
2020-06-25,184.5791653774283
