2020-03-30,1.964318433674479
2020-03-31,2.0103751690545733
2020-04-01,0.9777462705154119
2020-04-02,4.599730916493507
2020-04-03,4.768139795848126
2020-04-04,7.850233733546984
2020-04-05,4.212656888608027
2020-04-06,3.0021258607285324
2020-04-07,2.9898114848817468
2020-04-08,1.5724711872044281
2020-04-09,6.14593172858627
2020-04-10,6.257597916550191
2020-04-11,9.918427777073843
2020-04-12,5.303829328062486
2020-04-13,3.788114681897782
2020-04-14,3.6713967623484347
2020-04-15,1.9490889016099158
2020-04-16,7.0268159055991415
2020-04-17,6.995186686908964
2020-04-18,10.802042039381844
2020-04-19,5.693056686647547
2020-04-20,4.020023046011109
2020-04-21,3.8183316996874117
2020-04-22,1.9972386205229427
2020-04-23,7.0511486761573146
2020-04-24,6.90732796197386
2020-04-25,10.549258092804756
2020-04-26,5.490882402194601
2020-04-27,3.8329021203665414
2020-04-28,3.6108443561144474
2020-04-29,1.8557522490822862
2020-04-30,6.650456886392362
2020-05-01,6.478493290813849
2020-05-02,9.919166825034514
2020-05-03,5.1433798094882786
2020-05-04,3.5746282082823404
2020-05-05,3.3822487916182915
2020-05-06,1.7286124121951194
2020-05-07,6.356951614201908
2020-05-08,6.226195345328727
2020-05-09,9.636888947623076
2020-05-10,5.03900394424341
2020-05-11,3.5286711820268106
2020-05-12,3.3879834495713315
2020-05-13,1.7654660402530187
2020-05-14,6.55212882318431
2020-05-15,6.521218582423155
2020-05-16,10.232588768285352
2020-05-17,5.475170205717762
2020-05-18,3.9247995549133394
2020-05-19,3.855451017825059
2020-05-20,2.1160371117014067
2020-05-21,7.671996076710311
2020-05-22,7.854949019583881
2020-05-23,12.519113746842862
2020-05-24,6.977169901585362
2020-05-25,5.2219406285252825
2020-05-26,5.299742555454996
2020-05-27,3.1588004322557763
2020-05-28,10.927648133375243
2020-05-29,11.718047902593506
2020-05-30,19.13785211213339
2020-05-31,11.355861711713327
2020-06-01,9.1005949726422
2020-06-02,9.690735166234768
2020-06-03,6.397302841942867
2020-06-04,21.295581371364168
2020-06-05,24.232398494742213
2020-06-06,41.20631110568976
2020-06-07,26.41265505848048
2020-06-08,22.90549430077321
2020-06-09,25.855215573852842
2020-06-10,18.75457767878268
2020-06-11,62.39386786577018
2020-06-12,75.50255149020778
2020-06-13,135.6424065957273
2020-06-14,93.89434574150233
2020-06-15,87.87641220057105
2020-06-16,105.98929595080905
2020-06-17,83.4558561141611
2020-06-18,290.26495665296113
2020-06-19,376.8345043807828
2020-06-20,726.4467050338149
2020-06-21,544.3550925759382
2020-06-22,552.0608135606071
2020-06-23,719.6377411962362
2020-06-24,615.6767408319323
2020-06-25,2308.0297146240896
