2020-05-07,1.5541774464197284
2020-05-08,2.821365935301601
2020-05-09,0.23763520722247722
2020-05-10,0.16189986271934842
2020-05-11,0.736195362298649
2020-05-12,0.07713190931551361
2020-05-13,0.06363602437308069
2020-05-14,0.46346074958251005
2020-05-15,1.461200435714471
2020-05-16,-0.11398311775329661
2020-05-17,-0.08575693936521922
2020-05-18,0.48476540063346185
2020-05-19,-0.010041343848188111
2020-05-20,0.03884981490661321
2020-05-21,0.5020175768139687
2020-05-22,1.6248093867130842
2020-05-23,-0.029104965967781338
2020-05-24,0.01787417309281536
2020-05-25,0.6607912379304641
2020-05-26,0.100073471539325
2020-05-27,0.13403764964423726
2020-05-28,0.5927310173440372
2020-05-29,1.6735022497452792
2020-05-30,-0.06072434101714008
2020-05-31,-0.07514098958267867
2020-06-01,0.40145699318429706
2020-06-02,-0.1475039820267292
2020-06-03,-0.20195621089207139
2020-06-04,0.006451640489462784
2020-06-05,0.5000471080372193
2020-06-06,-0.5372846297246263
2020-06-07,-0.6044371036407692
2020-06-08,-0.4854097024431613
2020-06-09,-0.7342712014268569
2020-06-10,-0.7911857765167464
2020-06-11,-0.7814071248292073
2020-06-12,-0.7325883231501533
2020-06-13,-0.9330509500611841
2020-06-14,-0.9540671166839727
2020-06-15,-0.9525790702398197
2020-06-16,-0.9807836875793362
2020-06-17,-0.9882824422045863
2020-06-18,-0.9905880139845453
2020-06-19,-0.99126392153058
2020-06-20,-0.9983590546795417
2020-06-21,-0.9991647632864952
2020-06-22,-0.9993674210248201
2020-06-23,-0.9998140499907165
2020-06-24,-0.9999186668922989
2020-06-25,-0.9999536618929044
