2020-04-08,-0.15116407659446418
2020-04-09,0.03158361363198381
2020-04-10,0.12346975781233871
2020-04-11,0.16075376888632698
2020-04-12,0.2548182166487365
2020-04-13,0.4381467689731735
2020-04-14,0.19553540556950777
2020-04-15,0.48899112534262823
2020-04-16,0.7238226901581266
2020-04-17,0.7911856627099965
2020-04-18,0.7684046197750294
2020-04-19,0.8295990825832702
2020-04-20,1.0099403544174108
2020-04-21,0.6040522225396643
2020-04-22,0.9208591999652387
2020-04-23,1.141483031412713
2020-04-24,1.1461127324317921
2020-04-25,1.0467024531223328
2020-04-26,1.0486199891228933
2020-04-27,1.1806818306675435
2020-04-28,0.6888946582294551
2020-04-29,0.9657386397593943
2020-04-30,1.1333510409463305
2020-05-01,1.0844377130620448
2020-05-02,0.941114106813886
2020-05-03,0.9001548157459589
2020-05-04,0.9811728652550575
2020-05-05,0.5052421596591659
2020-05-06,0.7213714362204222
2020-05-07,0.8383466500453207
2020-05-08,0.7702782463155755
2020-05-09,0.6272806610983204
2020-05-10,0.5748182221579645
2020-05-11,0.6257925283165493
2020-05-12,0.22495939754996575
2020-05-13,0.39134150391720546
2020-05-14,0.4780926068139342
2020-05-15,0.4180845262383972
2020-05-16,0.30071053510005163
2020-05-17,0.25799088789431357
2020-05-18,0.29990710366166895
2020-05-19,-0.018161002847811858
2020-05-20,0.11968271670589892
2020-05-21,0.1961256113250971
2020-05-22,0.15574609293727804
2020-05-23,0.06929467712717896
2020-05-24,0.044772984271471916
2020-05-25,0.09233464392608015
2020-05-26,-0.16390836087473093
2020-05-27,-0.03227925745083404
2020-05-28,0.05085936253724399
2020-05-29,0.03374693637550252
2020-05-30,-0.02477582180300897
2020-05-31,-0.02690441321474979
2020-06-01,0.04060773727957301
2020-06-02,-0.18406745158521032
2020-06-03,-0.031073749396755
2020-06-04,0.08117706671850589
2020-06-05,0.0945844600132435
2020-06-06,0.06437233592130509
2020-06-07,0.09640234884398291
2020-06-08,0.21226649276030862
2020-06-09,-0.015687126264743
2020-06-10,0.21229620719503406
2020-06-11,0.4051582146513173
2020-06-12,0.47999182740415947
2020-06-13,0.49953468368489795
2020-06-14,0.6119703618196892
2020-06-15,0.8628617055113919
2020-06-16,0.5833698019250415
2020-06-17,1.0445412546130308
2020-06-18,1.4884078220433006
2020-06-19,1.7563610745847855
2020-06-20,1.9416095468101457
2020-06-21,2.335865592909558
2020-06-22,3.073111953590968
2020-06-23,2.663478026797808
2020-06-24,4.013532940176151
2020-06-25,5.477054838556221
