2020-04-01,0.22485348069229372
2020-04-02,2.244609402161443
2020-04-03,0.9865755442072766
2020-04-04,0.8118320913459607
2020-04-05,0.45018045357690384
2020-04-06,1.216333059075819
2020-04-07,2.1514494378737115
2020-04-08,1.2990263885145903
2020-04-09,4.862234904718655
2020-04-10,2.4583823183707194
2020-04-11,2.0421395426650135
2020-04-12,1.3507294080965724
2020-04-13,2.471851740607262
2020-04-14,3.7753827589365265
2020-04-15,2.373180957872167
2020-04-16,7.33648330402794
2020-04-17,3.771366722477979
2020-04-18,3.075915739574877
2020-04-19,2.061618835897424
2020-04-20,3.399853435154342
2020-04-21,4.894404386837523
2020-04-22,3.059310063357376
2020-04-23,8.790445603706551
2020-04-24,4.473882912822889
2020-04-25,3.5723259156510565
2020-04-26,2.361619252889772
2020-04-27,3.7331162781976657
2020-04-28,5.218513733738637
2020-04-29,3.2040003712597933
2020-04-30,8.963294612463528
2020-05-01,4.4791369314561775
2020-05-02,3.506051079889602
2020-05-03,2.264945058981666
2020-05-04,3.5349144291214634
2020-05-05,4.883411589291626
2020-05-06,2.9314452698254496
2020-05-07,8.218610359041518
2020-05-08,4.020809949749504
2020-05-09,3.093389055855094
2020-05-10,1.9431623548683357
2020-05-11,3.0605513904015282
2020-05-12,4.237799407330057
2020-05-13,2.483386978931669
2020-05-14,7.137124333673373
2020-05-15,3.4193807725330414
2020-05-16,2.596490797581688
2020-05-17,1.58371485847371
2020-05-18,2.565134765226279
2020-05-19,3.6039067932922286
2020-05-20,2.06826063883437
2020-05-21,6.189529736450629
2020-05-22,2.920632226931
2020-05-23,2.2067487322389048
2020-05-24,1.317650788694932
2020-05-25,2.2204973760540225
2020-05-26,3.1922120937030316
2020-05-27,1.8190633889855197
2020-05-28,5.67167818420562
2020-05-29,2.678229867092896
2020-05-30,2.044542159332738
2020-05-31,1.2289765681318738
2020-06-01,2.140559601736402
2020-06-02,3.1493499760803187
2020-06-03,1.834787672307424
2020-06-04,5.822692542047518
2020-06-05,2.829047364049246
2020-06-06,2.22946936040403
2020-06-07,1.4115603071989073
2020-06-08,2.469039582165858
2020-06-09,3.6840121945823254
2020-06-10,2.2735604426092983
2020-06-11,7.067586883849955
2020-06-12,3.6407989533454765
2020-06-13,3.0158131138456463
2020-06-14,2.07968930375701
2020-06-15,3.5541845848005096
2020-06-16,5.327587077084698
2020-06-17,3.5549683181484912
2020-06-18,10.573898634690819
2020-06-19,5.871094917963053
2020-06-20,5.1422855252263115
2020-06-21,3.870941000623022
2020-06-22,6.455764715064096
2020-06-23,9.73300768173788
2020-06-24,7.013026118027362
2020-06-25,20.137075740088253
