2020-04-17,0.9178042934982491
2020-04-18,0.0931469479207252
2020-04-19,0.4897353885994109
2020-04-20,0.4303081817875074
2020-04-21,0.17936594199871148
2020-04-22,0.26209095762174184
2020-04-23,0.06840132308081581
2020-04-24,0.5096355600668543
2020-04-25,-0.10871244688338688
2020-04-26,0.25612736623945587
2020-04-27,0.24524038447034546
2020-04-28,0.05848563971859844
2020-04-29,0.16587943416533424
2020-04-30,0.014233111409253763
2020-05-01,0.4703802120392133
2020-05-02,-0.11071017792112525
2020-05-03,0.2818608654649568
2020-05-04,0.29764507642425486
2020-05-05,0.12459719238677303
2020-05-06,0.2609235254700928
2020-05-07,0.11483284595737775
2020-05-08,0.6400317987521125
2020-05-09,0.004917415520607982
2020-05-10,0.4652311902943722
2020-05-11,0.4980047401477685
2020-05-12,0.3090614722501819
2020-05-13,0.47764925404748126
2020-05-14,0.31318440205686815
2020-05-15,0.9387212050336795
2020-05-16,0.1902943710851841
2020-05-17,0.7362204236637635
2020-05-18,0.7729658700144435
2020-05-19,0.5450747467381456
2020-05-20,0.736508289946501
2020-05-21,0.5341260688322413
2020-05-22,1.2479896651905338
2020-05-23,0.36769962728901406
2020-05-24,0.9738420269871773
2020-05-25,0.991099082276131
2020-05-26,0.7113574908867197
2020-05-27,0.8940028982750345
2020-05-28,0.6450956119043727
2020-05-29,1.3662711220919586
2020-05-30,0.41096033334524984
2020-05-31,0.9925266262886432
2020-06-01,0.9636589593726763
2020-06-02,0.6463007048514271
2020-06-03,0.7744267635957347
2020-06-04,0.49861951428621754
2020-06-05,1.0926727832364973
2020-06-06,0.20948919550988165
2020-06-07,0.6529338434423464
2020-06-08,0.5739659562060062
2020-06-09,0.27300512385724596
2020-06-10,0.32155294431679593
2020-06-11,0.07333960320136312
2020-06-12,0.4390641791006433
2020-06-13,-0.2026891393569008
2020-06-14,0.04289789743783201
2020-06-15,-0.05102215963144585
2020-06-16,-0.2677167701759353
2020-06-17,-0.27583840859348063
2020-06-18,-0.44062398496559185
2020-06-19,-0.2878419300912234
2020-06-20,-0.6259176218736111
2020-06-21,-0.5368320718223659
2020-06-22,-0.6016877539241627
2020-06-23,-0.7099777218276586
2020-06-24,-0.7297994523049822
2020-06-25,-0.8036789674980502
