2020-04-08,0.08192703461103634
2020-04-09,0.29329163757825616
2020-04-10,0.38938307313821996
2020-04-11,0.41987828674799266
2020-04-12,0.5218390340354246
2020-04-13,0.7328797621968033
2020-04-14,0.4337189720745005
2020-04-15,0.7532817053410805
2020-04-16,1.0280192161390618
2020-04-17,1.1252873219995436
2020-04-18,1.0987458530510827
2020-04-19,1.1718531427297423
2020-04-20,1.3862260424898456
2020-04-21,0.9043232291513106
2020-04-22,1.2715591555752797
2020-04-23,1.5292940601214795
2020-04-24,1.5552471188097994
2020-04-25,1.4332296079477551
2020-04-26,1.4316700993732199
2020-04-27,1.5844203522816085
2020-04-28,0.9987963003111646
2020-04-29,1.3224577410357647
2020-04-30,1.51402234690415
2020-05-01,1.4657224861166953
2020-05-02,1.2909548744364852
2020-05-03,1.2389537283328202
2020-05-04,1.332312741088311
2020-05-05,0.7718687027349866
2020-05-06,1.022450697727936
2020-05-07,1.1598856509495121
2020-05-08,1.083851159529397
2020-05-09,0.9156972547737847
2020-05-10,0.8556093959929352
2020-05-11,0.9188038995150707
2020-05-12,0.4490286335641491
2020-05-13,0.6396099684828693
2020-05-14,0.7463194481775102
2020-05-15,0.6782941971863408
2020-05-16,0.5415283110330862
2020-05-17,0.4932094988866804
2020-05-18,0.545399257902506
2020-05-19,0.16901653426156882
2020-05-20,0.3224512186343018
2020-05-21,0.41450767639068564
2020-05-22,0.3720963076226471
2020-05-23,0.26947986294692616
2020-05-24,0.24021350411220377
2020-05-25,0.2963847631085128
2020-05-26,-0.007956016141062228
2020-05-27,0.1384907931380337
2020-05-28,0.2373831273174407
2020-05-29,0.2396977856948952
2020-05-30,0.17508607498099926
2020-05-31,0.18016683864143124
2020-06-01,0.2729110779405428
2020-06-02,0.009055084658442514
2020-06-03,0.21473838936689837
2020-06-04,0.3780692656998226
2020-06-05,0.46254753707247853
2020-06-06,0.45875152386285856
2020-06-07,0.5463288639270978
2020-06-08,0.7652006582816779
2020-06-09,0.48459495202760516
2020-06-10,0.913540738689804
2020-06-11,1.3098420197985479
2020-06-12,1.613461300019014
2020-06-13,1.784939964732513
2020-06-14,2.160043714234593
2020-06-15,2.8686974052274605
2020-06-16,2.4960951558422533
2020-06-17,3.8655727796524966
2020-06-18,5.33153992444285
2020-06-19,6.7267166555877145
2020-06-20,7.914131130109114
2020-06-21,9.973341747875066
2020-06-22,13.604822046183775
2020-06-23,13.378318204281623
2020-06-24,20.877751060220987
2020-06-25,30.137523331669918
