2020-06-03,5.000000000000051
2020-06-04,-6.661338147750939e-16
2020-06-05,0.3936077588997675
2020-06-06,-0.04952771789548638
2020-06-07,-0.35603653136710367
2020-06-08,-0.5665972395820758
2020-06-09,-0.7102545822961114
2020-06-10,-0.6069889293295033
2020-06-11,-0.9374806856861313
2020-06-12,-0.9168588571385128
2020-06-13,-0.9459025648684865
2020-06-14,-0.9650408560729995
2020-06-15,-0.9775635507820551
2020-06-16,-0.9856997878217229
2020-06-17,-0.9815117972096863
2020-06-18,-0.9971973511917772
2020-06-19,-0.9964491233721845
2020-06-20,-0.9977992944309851
2020-06-21,-0.9986457080815386
2020-06-22,-0.9991724916012372
2020-06-23,-0.9994979718076542
2020-06-24,-0.9993823417898493
2020-06-25,-0.999910917856893
