2020-05-03,0.44321817886693426
2020-05-04,1.025731346359041
2020-05-05,0.2127154131979847
2020-05-06,0.1971977329052106
2020-05-07,0.03219218213001973
2020-05-08,0.3263267729564605
2020-05-09,-0.0002939759570131928
2020-05-10,0.28263079709676253
2020-05-11,0.8383137416452555
2020-05-12,0.12193565382991989
2020-05-13,0.1273255757606293
2020-05-14,-0.012307817422148815
2020-05-15,0.287633653787857
2020-05-16,-0.016899361405874558
2020-05-17,0.2755995985844335
2020-05-18,0.845961079870676
2020-05-19,0.13570152018616888
2020-05-20,0.14852941732760438
2020-05-21,0.011146400786352206
2020-05-22,0.32247526613557764
2020-05-23,0.011344665036874924
2020-05-24,0.312274557199705
2020-05-25,0.896029782470896
2020-05-26,0.16279259291927728
2020-05-27,0.170304196691194
2020-05-28,0.02374648561800563
2020-05-29,0.32828369367997956
2020-05-30,0.006075388062858567
2020-05-31,0.2908841090733383
2020-06-01,0.8413742456698212
2020-06-02,0.11310641324627047
2020-06-03,0.10248798254302471
2020-06-04,-0.0524298877105559
2020-06-05,0.20602623270797893
2020-06-06,-0.10536357584789624
2020-06-07,0.12242310642851284
2020-06-08,0.5630319523514928
2020-06-09,-0.07907963062801504
2020-06-10,-0.11239034927131175
2020-06-11,-0.2588170549639145
2020-06-12,-0.0849604096024682
2020-06-13,-0.3426420369726524
2020-06-14,-0.20257962646888805
2020-06-15,0.07195638746134647
2020-06-16,-0.3912863711265402
2020-06-17,-0.43545599071551544
2020-06-18,-0.5471136814784106
2020-06-19,-0.463716025703759
2020-06-20,-0.6310638866911424
2020-06-21,-0.5721081369570633
2020-06-22,-0.45093415093114797
2020-06-23,-0.7028579526222192
2020-06-24,-0.7377860371855633
2020-06-25,-0.8001715629133119
