2020-05-18,3.8752306749444445
2020-05-19,0.6884862788179165
2020-05-20,0.42069034020337903
2020-05-21,0.2594796994152049
2020-05-22,0.6665593038519568
2020-05-23,0.10314731134066246
2020-05-24,0.05350382811504151
2020-05-25,0.7468580036218608
2020-05-26,-0.16669177157421267
2020-05-27,-0.07615489221553218
2020-05-28,0.03970707974507981
2020-05-29,0.6129351488213535
2020-05-30,0.2209500769295123
2020-05-31,0.27576758898164866
2020-06-01,1.1720895279808086
2020-06-02,0.0545321506291061
2020-06-03,0.13048405342606695
2020-06-04,0.1771913910496814
2020-06-05,0.8287432745488976
2020-06-06,0.29436834698760195
2020-06-07,0.25416962523302655
2020-06-08,1.026827198207242
2020-06-09,-0.12361206996893026
2020-06-10,-0.17505156827830237
2020-06-11,-0.26146166635317936
2020-06-12,-0.04964479985108783
2020-06-13,-0.45246904067870264
2020-06-14,-0.5808168575394994
2020-06-15,-0.47549083925480096
2020-06-16,-0.831005760342669
2020-06-17,-0.8843467696298086
2020-06-18,-0.9265562319882206
2020-06-19,-0.9349610091328179
2020-06-20,-0.9746920450548403
2020-06-21,-0.9872338236016333
2020-06-22,-0.9897051381522658
2020-06-23,-0.9979229848689234
2020-06-24,-0.9991314351186359
2020-06-25,-0.9996711297845197
