2020-03-31,3.097214094391391
2020-04-01,3.3534108587951517
2020-04-02,1.9531852162672299
2020-04-03,1.9101735865384053
2020-04-04,2.251924314556123
2020-04-05,1.7601757943017544
2020-04-06,1.8997578095989889
2020-04-07,1.6038548649818436
2020-04-08,1.8116721201311679
2020-04-09,0.9378120632937479
2020-04-10,0.9395673450887017
2020-04-11,1.2007486604226036
2020-04-12,0.8962249482119407
2020-04-13,1.021701273600593
2020-04-14,0.8418456158471568
2020-04-15,1.017257631255288
2020-04-16,0.4097679647965424
2020-04-17,0.4304055426965976
2020-04-18,0.6448342987925433
2020-04-19,0.435879511358918
2020-04-20,0.5506029665686143
2020-04-21,0.43044571907622586
2020-04-22,0.5859631965649479
2020-04-23,0.12168782006964274
2020-04-24,0.15147689452977287
2020-04-25,0.33927241100612915
2020-04-26,0.18220976244834408
2020-04-27,0.2905831050241907
2020-04-28,0.20321882450818074
2020-04-29,0.34782423011846886
2020-04-30,-0.03715112793077735
2020-05-01,-0.0019176732142631714
2020-05-02,0.17188264952349797
2020-05-03,0.043981627301878046
2020-05-04,0.14986392990677433
2020-05-05,0.08130024788857915
2020-05-06,0.22139236790176575
2020-05-07,-0.1204118405291108
2020-05-08,-0.08110483040244021
2020-05-09,0.08702899945501352
2020-05-10,-0.024592000600962116
2020-05-11,0.08182100033075357
2020-05-12,0.024117547590488453
2020-05-13,0.16421262181616791
2020-05-14,-0.15645331929204065
2020-05-15,-0.11360477435682292
2020-05-16,0.05441921473775868
2020-05-17,-0.04885159434125674
2020-05-18,0.06019613700851312
2020-05-19,0.008389939459556128
2020-05-20,0.15143104611110259
2020-05-21,-0.16223784772592853
2020-05-22,-0.11626092984766301
2020-05-23,0.05505242328701243
2020-05-24,-0.0451126480365337
2020-05-25,0.06760906153845547
2020-05-26,0.018253152984237575
2020-05-27,0.16558907605174356
2020-05-28,-0.15006132404292993
2020-05-29,-0.10168369578205927
2020-05-30,0.07422853624281944
2020-05-31,-0.026420873471643902
2020-06-01,0.08969982312516955
2020-06-02,0.04017151617740833
2020-06-03,0.19131956629370772
2020-06-04,-0.13107346598840697
2020-06-05,-0.08163259993984662
2020-06-06,0.09787935789913882
2020-06-07,-0.005559060843471686
2020-06-08,0.11209906611769549
2020-06-09,0.0603505248941687
2020-06-10,0.21271772408147105
2020-06-11,-0.11695973037795038
2020-06-12,-0.06855126512104714
2020-06-13,0.1110183055298013
2020-06-14,0.0038035679665293642
2020-06-15,0.11942605096217451
2020-06-16,0.06405145750136443
2020-06-17,0.2128670294343633
2020-06-18,-0.12005948691953183
2020-06-19,-0.0754505422331565
2020-06-20,0.09817067169729699
2020-06-21,-0.01223451839476497
2020-06-22,0.09631675600959388
2020-06-23,0.03685458845400458
2020-06-24,0.17560667230953197
2020-06-25,-0.15184574988144706
