2020-04-17,48.69019020175947
2020-04-18,15.96945439693446
2020-04-19,12.510966937428385
2020-04-20,32.57347945374914
2020-04-21,56.36091413776748
2020-04-22,73.0881198330761
2020-04-23,40.45140095384858
2020-04-24,82.85368377020811
2020-04-25,24.954799085062593
2020-04-26,17.7156546998377
2020-04-27,41.102733741248386
2020-04-28,64.14311430820821
2020-04-29,75.30033926111855
2020-04-30,37.81065922476703
2020-05-01,72.42639822139468
2020-05-02,19.663679747404135
2020-05-03,12.638910382246848
2020-05-04,27.290935651653076
2020-05-05,39.67794214356787
2020-05-06,43.640987495749854
2020-05-07,20.45669809008854
2020-05-08,37.283488482529705
2020-05-09,9.304463538329612
2020-05-10,5.562288801851424
2020-05-11,12.245538742300027
2020-05-12,17.683192136232428
2020-05-13,19.267429888680194
2020-05-14,8.696993854763601
2020-05-15,15.962813261768204
2020-05-16,3.603390212206759
2020-05-17,1.9729930207477522
2020-05-18,5.117134317716746
2020-05-19,7.836959308161946
2020-05-20,8.86033817586247
2020-05-21,3.872241376343701
2020-05-22,7.790908259274257
2020-05-23,1.4973054772547778
2020-05-24,0.6955663365953932
2020-05-25,2.6845901528660896
2020-05-26,4.649758770471165
2020-05-27,5.727964942407731
2020-05-28,2.5695831248768437
2020-05-29,6.205005063974298
2020-05-30,1.2545318355352872
2020-05-31,0.7034596956242116
2020-06-01,3.1668550163453535
2020-06-02,6.2822361235714785
2020-06-03,9.015309020011129
2020-06-04,5.2205688933066225
2020-06-05,14.758451118746468
2020-06-06,4.932671177872195
2020-06-07,4.454201466489265
2020-06-08,15.401974001463614
2020-06-09,34.57183446048212
2020-06-10,60.228950440758126
2020-06-11,46.97237360538467
2020-06-12,155.3674065525778
2020-06-13,74.15276951970802
2020-06-14,87.89050818677585
2020-06-15,345.5799593731417
2020-06-16,981.1050138689882
2020-06-17,2225.044249586477
2020-06-18,2313.727115806952
2020-06-19,10104.478869994113
2020-06-20,6543.3386101857695
2020-06-21,10514.675702636345
2020-06-22,56156.14748252445
2020-06-23,219757.4212575891
2020-06-24,693553.3665500304
2020-06-25,1012475.8186268016
