2020-04-30,0.939348239649874
2020-05-01,1.1219701585402135
2020-05-02,0.4538349666633257
2020-05-03,1.0387297149336878
2020-05-04,0.603089980008783
2020-05-05,0.18953329873741764
2020-05-06,0.6658878516936306
2020-05-07,0.5809985190759732
2020-05-08,0.7439928906228563
2020-05-09,0.20488672913620087
2020-05-10,0.7041677185559234
2020-05-11,0.35184857978268824
2020-05-12,0.012185517241767974
2020-05-13,0.43066693342613793
2020-05-14,0.370658937699734
2020-05-15,0.526664854701
2020-05-16,0.06522702155104798
2020-05-17,0.5219526514875377
2020-05-18,0.21984768831038326
2020-05-19,-0.07695616472438971
2020-05-20,0.31880715013350747
2020-05-21,0.27746379297402735
2020-05-22,0.43891535422380445
2020-05-23,0.01555150186714993
2020-05-24,0.46799662268049147
2020-05-25,0.19066491523947016
2020-05-26,-0.08806852147922684
2020-05-27,0.31908567374391694
2020-05-28,0.29386223638495723
2020-05-29,0.47610859522191085
2020-05-30,0.05541809850354373
2020-05-31,0.5459059216732856
2020-06-01,0.2708048933073244
2020-06-02,-0.013314504656078974
2020-06-03,0.44714701452070793
2020-06-04,0.4396161067661801
2020-06-05,0.6660647524057408
2020-06-06,0.2086732485283962
2020-06-07,0.7966940785244572
2020-06-08,0.49924481204402893
2020-06-09,0.18187329141471587
2020-06-10,0.7603508046288623
2020-06-11,0.7787854174946531
2020-06-12,1.0914858505558849
2020-06-13,0.5418923469288701
2020-06-14,1.3296853324896318
2020-06-15,0.9763759812252204
2020-06-16,0.584301057955027
2020-06-17,1.400113036357502
2020-06-18,1.467275291954743
2020-06-19,1.9519327140115577
2020-06-20,1.214924605220165
2020-06-21,2.4068375818624674
2020-06-22,1.94285523039503
2020-06-23,1.4025813825620679
2020-06-24,2.70773812839334
2020-06-25,2.883540390485599
