2020-03-26,2.637386684935704
2020-03-27,2.369901159506136
2020-03-28,2.1290460930011847
2020-03-29,0.8759149035003602
2020-03-30,1.727906980439006
2020-03-31,1.2181095296097242
2020-04-01,1.4215752701158513
2020-04-02,1.4899831222850213
2020-04-03,1.3503931874066515
2020-04-04,1.2226023564689155
2020-04-05,0.3564363638871335
2020-04-06,1.007069240157684
2020-04-07,0.6598632921094008
2020-04-08,0.8422724941759496
2020-04-09,0.9249918182205346
2020-04-10,0.8456936624631948
2020-04-11,0.7720563001670129
2020-04-12,0.09754374888235295
2020-04-13,0.64740913606948
2020-04-14,0.3814595129713345
2020-04-15,0.5540194916252268
2020-04-16,0.6450468161176988
2020-04-17,0.5972239087439064
2020-04-18,0.5522101966556572
2020-04-19,-0.027316119292060237
2020-04-20,0.4765162725954504
2020-04-21,0.25161813013349343
2020-04-22,0.42264679414343553
2020-04-23,0.5210232786834155
2020-04-24,0.4909064706265158
2020-04-25,0.46208342822109394
2020-04-26,-0.07585441247156277
2020-04-27,0.4143731170712541
2020-04-28,0.20827199096928628
2020-04-29,0.3834615289339287
2020-04-30,0.4893371405746487
2020-05-01,0.46928061169107926
2020-05-02,0.4495517319143183
2020-05-03,-0.07866153634684492
2020-05-04,0.41732703751163047
2020-05-05,0.21648871681752424
2020-05-06,0.3988069746703782
2020-05-07,0.5116145889725356
2020-05-08,0.4963051904325839
2020-05-09,0.4805618714296014
2020-05-10,-0.05659216580944326
2020-05-11,0.45427925706546746
2020-05-12,0.25023977572064426
2020-05-13,0.4393305111315353
2020-05-14,0.5565796942413015
2020-05-15,0.5413030542938011
2020-05-16,0.5249022855627061
2020-05-17,-0.02888076133826256
2020-05-18,0.4955073148325977
2020-05-19,0.28384242561804496
2020-05-20,0.47525348812207335
2020-05-21,0.5917513002721546
2020-05-22,0.5718085722694719
2020-05-23,0.5501417666702726
2020-05-24,-0.016374506003581035
2020-05-25,0.5086329998308063
2020-05-26,0.28930199670967616
2020-05-27,0.4742375874743132
2020-05-28,0.5821365657844453
2020-05-29,0.5532678735139109
2020-05-30,0.5223205294332895
2020-05-31,-0.04046135754228042
2020-06-01,0.4612493467829837
2020-06-02,0.23940556896710374
2020-06-03,0.40589975831234226
2020-06-04,0.4961287206133511
2020-06-05,0.45585960075989207
2020-06-06,0.4136353909367585
2020-06-07,-0.11760716707612451
2020-06-08,0.33015440618940617
2020-06-09,0.11629613880678269
2020-06-10,0.2523295110417547
2020-06-11,0.317472397443447
2020-06-12,0.26680682214372853
2020-06-13,0.21494514268730147
2020-06-14,-0.25127967998266343
2020-06-15,0.11380232677439905
2020-06-16,-0.07797238459310352
2020-06-17,0.019885907684332516
2020-06-18,0.057433337933143536
2020-06-19,0.0016370751502343683
2020-06-20,-0.05407823436236514
2020-06-21,-0.42624464953023855
2020-06-22,-0.16028124018988632
2020-06-23,-0.31640591362726034
2020-06-24,-0.25673339547166396
2020-06-25,-0.24282770352780303
