2020-04-08,-0.739628881222413
2020-04-09,-0.3201258742431913
2020-04-10,1.0216880110781124
2020-04-11,-0.21058960969175522
2020-04-12,-0.7522347449275643
2020-04-13,0.9613109886486053
2020-04-14,1.8562445901537261
2020-04-15,0.9418270350748588
2020-04-16,3.339547096793696
2020-04-17,9.893925689752189
2020-04-18,2.7054423714422215
2020-04-19,0.02240316166805334
2020-04-20,6.1766677585642284
2020-04-21,8.341109123147064
2020-04-22,4.553782646818678
2020-04-23,10.308681214977867
2020-04-24,24.951644650597267
2020-04-25,7.120384307279231
2020-04-26,1.0678214430510353
2020-04-27,12.43234201551537
2020-04-28,15.21670616716617
2020-04-29,7.888581149028944
2020-04-30,15.887755207714648
2020-05-01,35.54664569499805
2020-05-02,9.720771449550172
2020-05-03,1.5624088414115365
2020-05-04,14.64280409833909
2020-05-05,16.77238959842327
2020-05-06,8.230308709251238
2020-05-07,15.550602280854875
2020-05-08,33.297820991243306
2020-05-09,8.558193989291052
2020-05-10,1.1760527701183263
2020-05-11,11.692066738484119
2020-05-12,12.825186544176379
2020-05-13,5.98146009284379
2020-05-14,11.069262976662815
2020-05-15,23.35925476780637
2020-05-16,5.606548478406798
2020-05-17,0.4707124916340746
2020-05-18,7.428685112142727
2020-05-19,8.065663193971497
2020-05-20,3.5749134911385294
2020-05-21,6.868106718536714
2020-05-22,14.704365911237797
2020-05-23,3.263880105144395
2020-05-24,-0.046137163311348206
2020-05-25,4.512049884924322
2020-05-26,4.9951610799793595
2020-05-27,2.0587226533981955
2020-05-28,4.333481366219554
2020-05-29,9.422728627979808
2020-05-30,1.8489771829255197
2020-05-31,-0.3595106722245799
2020-06-01,2.710070292876798
2020-06-02,3.032611401681467
2020-06-03,1.004844324000186
2020-06-04,2.4745714494077737
2020-06-05,5.5430603569014
2020-06-06,0.765760029884113
2020-06-07,-0.6084103938842953
2020-06-08,1.2375237282435063
2020-06-09,1.400851304090616
2020-06-10,0.1590691745813846
2020-06-11,0.9961294931065934
2020-06-12,2.7430226218454847
2020-06-13,0.007345077817657364
2020-06-14,-0.7767432607734537
2020-06-15,0.27762654461402203
2020-06-16,0.37592344465719085
2020-06-17,-0.3369588396573423
2020-06-18,0.15251985950235003
2020-06-19,1.1937848249215048
2020-06-20,-0.40225540434836116
2020-06-21,-0.8656463920194792
2020-06-22,-0.2189379583665103
2020-06-23,-0.14408543493967496
2020-06-24,-0.581210540079055
2020-06-25,-0.25636903329562755
