2020-05-08,0.7325027091549952
2020-05-09,0.6093175470109111
2020-05-10,0.2212888139838649
2020-05-11,0.2204774617882057
2020-05-12,0.7258799531290059
2020-05-13,0.45202249971493225
2020-05-14,0.4536104777409775
2020-05-15,0.5048256536824072
2020-05-16,0.402094406441456
2020-05-17,0.06686019156455614
2020-05-18,0.06856978607541797
2020-05-19,0.5139031087733619
2020-05-20,0.275573790867923
2020-05-21,0.27836657065159853
2020-05-22,0.32433861010619736
2020-05-23,0.23431492313572622
2020-05-24,-0.06087700101035265
2020-05-25,-0.059812497025869216
2020-05-26,0.33087313075391234
2020-05-27,0.11995746930585471
2020-05-28,0.12057025510260733
2020-05-29,0.15851281427449448
2020-05-30,0.07715021301421965
2020-05-31,-0.18275620121179892
2020-06-01,-0.18444571921284203
2020-06-02,0.1503094011858921
2020-06-03,-0.035839063352310685
2020-06-04,-0.03952192534070087
2020-06-05,-0.011720138648357081
2020-06-06,-0.08585205239505511
2020-06-07,-0.3102632942665394
2020-06-08,-0.31576318321777963
2020-06-09,-0.040995879709301186
2020-06-10,-0.20156797638407198
2020-06-11,-0.21025141382186263
2020-06-12,-0.19346223379605343
2020-06-13,-0.2598240216601482
2020-06-14,-0.44613241824503025
2020-06-15,-0.4552922791905101
2020-06-16,-0.2434416570001141
2020-06-17,-0.37604232233476453
2020-06-18,-0.38887274724497256
2020-06-19,-0.3822347355485529
2020-06-20,-0.4390552066688782
2020-06-21,-0.5848473508919377
2020-06-22,-0.5963429841755312
2020-06-23,-0.4459245849061234
2020-06-24,-0.5485710105339818
2020-06-25,-0.5633794285241337
