2020-04-08,0.7518135267684141
2020-04-09,0.5550611887407861
2020-04-10,0.28646514701253367
2020-04-11,0.183161368825695
2020-04-12,0.4095935456786528
2020-04-13,0.5382707815655001
2020-04-14,0.4833488680206699
2020-04-15,0.7275148868935153
2020-04-16,0.5244475255731702
2020-04-17,0.25409920215200454
2020-04-18,0.14731986367620586
2020-04-19,0.3601252212370454
2020-04-20,0.47740660969108273
2020-04-21,0.4185041204987898
2020-04-22,0.6453827560536884
2020-04-23,0.4466159979608548
2020-04-24,0.18605850391222534
2020-04-25,0.08175762304266598
2020-04-26,0.2788905326860247
2020-04-27,0.3858024925861274
2020-04-28,0.32775064011331745
2020-04-29,0.5373589192911217
2020-04-30,0.349651997383144
2020-05-01,0.1052808688252822
2020-05-02,0.007238468175435386
2020-05-03,0.19017084001583995
2020-05-04,0.2894029519471266
2020-05-05,0.23552923349897315
2020-05-06,0.43119482533922904
2020-05-07,0.2573901730424313
2020-05-08,0.03082153514802166
2020-05-09,-0.05931655927905055
2020-05-10,0.11341908464775452
2020-05-11,0.20868733469429435
2020-05-12,0.16089271993150933
2020-05-13,0.3483087894069541
2020-05-14,0.18809183594759427
2020-05-15,-0.022783999340093897
2020-05-16,-0.10501549285812706
2020-05-17,0.06348999052911863
2020-05-18,0.15938917052508206
2020-05-19,0.11862796840035017
2020-05-20,0.3055667002775797
2020-05-21,0.15641474004015743
2020-05-22,-0.043586098494075354
2020-05-23,-0.11895046404548171
2020-05-24,0.0533810714677907
2020-05-25,0.1558099587627828
2020-05-26,0.1227569466412668
2020-05-27,0.31971399280389035
2020-05-28,0.17764081949139743
2020-05-29,-0.018474962459597455
2020-05-30,-0.08851422597394076
2020-05-31,0.09892217992974084
2020-06-01,0.21629106705675794
2020-06-02,0.19218673999960734
2020-06-03,0.4144369870199256
2020-06-04,0.27438213791483745
2020-06-05,0.07277598868126267
2020-06-06,0.006505585230723421
2020-06-07,0.22639299444795546
2020-06-08,0.37225386312211994
2020-06-09,0.3602328226639955
2020-06-10,0.6325345493453702
2020-06-11,0.4884219324970447
2020-06-12,0.26829661572499774
2020-06-13,0.2049004805993404
2020-06-14,0.4870502485663535
2020-06-15,0.6858900002876462
2020-06-16,0.6937316686430997
2020-06-17,1.060953147423239
2020-06-18,0.9056536641754476
2020-06-19,0.647360763100199
2020-06-20,0.5882059830859225
2020-06-21,0.9897882197098027
2020-06-22,1.29072946816254
2020-06-23,1.3377083475463656
2020-06-24,1.8903656395102062
2020-06-25,1.7164729414989677
