2020-05-25,4.1475284290127234
2020-05-26,-0.08353949934434046
2020-05-27,1.1823090017127518
2020-05-28,-0.02866005115687653
2020-05-29,1.0000000001276739
2020-05-30,5.4569682106375694e-11
2020-05-31,9.458744898438454e-11
2020-06-01,0.9426798977113178
2020-06-02,0.09115450087008137
2020-06-03,2.66584200270392
2020-06-04,0.029505685795826686
2020-06-05,-0.40186048742403124
2020-06-06,-0.9622599481505144
2020-06-07,-0.9978701575143161
2020-06-08,-0.9998955739805951
2020-06-09,-0.9999993379836509
2020-06-10,-0.9999999887734531
2020-06-11,-0.9999999999928828
2020-06-12,-0.9999999999999958
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
