2020-05-12,1.892880760105275
2020-05-13,0.5806126667638003
2020-05-14,0.47516847163557885
2020-05-15,0.36653843031897315
2020-05-16,0.6520544828693091
2020-05-17,0.2654659739839187
2020-05-18,0.22704660408075195
2020-05-19,0.750199608261439
2020-05-20,0.036394321524727324
2020-05-21,0.03816819756181977
2020-05-22,0.01786503112803839
2020-05-23,0.29561709553740156
2020-05-24,0.04078387017083829
2020-05-25,0.055290040771557525
2020-05-26,0.5615827664906561
2020-05-27,-0.03650031435050993
2020-05-28,0.00046791575773830196
2020-05-29,0.002008896910325797
2020-05-30,0.29974327494786257
2020-05-31,0.05613052155503717
2020-06-01,0.07634308317239547
2020-06-02,0.5927351060381776
2020-06-03,-0.013644207374814421
2020-06-04,0.02736361338069271
2020-06-05,0.08831799828458631
2020-06-06,0.4577544197836645
2020-06-07,0.23372199721832687
2020-06-08,0.3190263023278943
2020-06-09,1.0973562073300362
2020-06-10,0.36337431733251435
2020-06-11,0.49276240398239124
2020-06-12,0.6560978747429094
2020-06-13,1.331820578862291
2020-06-14,1.0723931304989125
2020-06-15,1.3252567027650284
2020-06-16,2.8948508371048787
2020-06-17,1.6518131986300815
2020-06-18,2.0431379417207935
2020-06-19,2.529496139582663
2020-06-20,4.217130855263906
2020-06-21,3.870884078242125
2020-06-22,4.745055477572548
2020-06-23,9.13865527843958
2020-06-24,6.261546171421963
2020-06-25,7.773182319341071
