2020-04-17,0.574389132606498
2020-04-18,-0.0885036253235284
2020-04-19,0.2577018171530936
2020-04-20,0.21907423379397972
2020-04-21,0.012232266227998778
2020-04-22,0.08852841816540957
2020-04-23,-0.0755570044240409
2020-04-24,0.3137023922912219
2020-04-25,-0.22470543169227497
2020-04-26,0.0923125634864328
2020-04-27,0.08272023482870505
2020-04-28,-0.07955419680393916
2020-04-29,0.01415080851248307
2020-04-30,-0.117402570497947
2020-05-01,0.2705142534906877
2020-05-02,-0.22959714732375935
2020-05-03,0.11330382344945589
2020-05-04,0.12961482314241457
2020-05-05,-0.019169044245651468
2020-05-06,0.10112388652877624
2020-05-07,-0.026057663231791706
2020-05-08,0.4280984927809046
2020-05-09,-0.12239509331417586
2020-05-10,0.28187498639200026
2020-05-11,0.31132982715748536
2020-05-12,0.1452480455246825
2020-05-13,0.29044657370186555
2020-05-14,0.14348799013894697
2020-05-15,0.6937092117611752
2020-05-16,0.03944572174847316
2020-05-17,0.5142655068583122
2020-05-18,0.5433869893075658
2020-05-19,0.3419066525860448
2020-05-20,0.5043587670239547
2020-05-21,0.3255952583842354
2020-05-22,0.9562267073756436
2020-05-23,0.18970593542542646
2020-05-24,0.7164282081285007
2020-05-25,0.731234621696123
2020-05-26,0.48817495594317606
2020-05-27,0.6475156129550828
2020-05-28,0.43158130218646984
2020-05-29,1.0474354694205164
2020-05-30,0.21692530199585702
2020-05-31,0.7101560004595464
2020-06-01,0.6736575178754769
2020-06-02,0.38988131980631824
2020-06-03,0.47956646196463715
2020-06-04,0.23026644856076328
2020-06-05,0.633310992864559
2020-06-06,-0.08009170478325378
2020-06-07,0.22036318902960073
2020-06-08,0.1236457071177901
2020-06-09,-0.12465949260042652
2020-06-10,-0.128102957930195
2020-06-11,-0.3231636902515652
2020-06-12,-0.16753570993991274
2020-06-13,-0.5634960300841425
2020-06-14,-0.4620710672449516
2020-06-15,-0.5408983243559612
2020-06-16,-0.6692131406918962
2020-06-17,-0.6959344422992791
2020-06-18,-0.7826578333941053
2020-06-19,-0.7545547639639231
2020-06-20,-0.8819958543766501
2020-06-21,-0.8669804012518723
2020-06-22,-0.8964048847398856
2020-06-23,-0.9320525851239844
2020-06-24,-0.9432798097201239
2020-06-25,-0.9632710271551332
