2020-03-25,5.458236924868349
2020-03-26,9.948075491000443
2020-03-27,4.771177791174901
2020-03-28,6.416620669056707
2020-03-29,5.858214979223069
2020-03-30,5.47983317153169
2020-03-31,5.061667722264823
2020-04-01,9.341307384759665
2020-04-02,15.804564246982778
2020-04-03,7.502489404226768
2020-04-04,9.50132409263795
2020-04-05,8.34479145660914
2020-04-06,7.507599640403182
2020-04-07,6.678638487036381
2020-04-08,11.65553745135879
2020-04-09,18.893428074458477
2020-04-10,8.749220073911372
2020-04-11,10.67813292041906
2020-04-12,9.091801951541733
2020-04-13,7.933879241810638
2020-04-14,6.85082612417775
2020-04-15,11.614615293728491
2020-04-16,18.35661892034482
2020-04-17,8.27214845583779
2020-04-18,9.870229727955238
2020-04-19,8.205619261251407
2020-04-20,6.996639622503157
2020-04-21,5.904466677317772
2020-04-22,9.914410835550035
2020-04-23,15.49800649499366
2020-04-24,6.795109235596971
2020-04-25,8.025776720508423
2020-04-26,6.5590476305893
2020-04-27,5.502105066259043
2020-04-28,4.566383923668667
2020-04-29,7.735827559529897
2020-04-30,12.126838357248879
2020-05-01,5.173620933984942
2020-05-02,6.124519883424807
2020-05-03,4.954640366857897
2020-05-04,4.118280132270058
2020-05-05,3.3841864479257353
2020-05-06,5.8933427904628655
2020-05-07,9.391065929741288
2020-05-08,3.908832784585611
2020-05-09,4.697657937553169
2020-05-10,3.7958210932030223
2020-05-11,3.1568306368213994
2020-05-12,2.595193842129023
2020-05-13,4.715080664103823
2020-05-14,7.7211942122650825
2020-05-15,3.1762033750989183
2020-05-16,3.9198458282409456
2020-05-17,3.208564519899781
2020-05-18,2.7120465762598123
2020-05-19,2.2712794371855565
2020-05-20,4.305497552208934
2020-05-21,7.270891217492927
2020-05-22,3.0513033523129227
2020-05-23,3.88838682445673
2020-05-24,3.2885767247766635
2020-05-25,2.8843817978802866
2020-05-26,2.5198131676519835
2020-05-27,4.877406599338003
2020-05-28,8.445691384599133
2020-05-29,3.7759767872261927
2020-05-30,4.956390813370428
2020-05-31,4.40810551434722
2020-06-01,4.076126187575811
2020-06-02,3.7727953595023314
2020-06-03,7.280295134821996
2020-06-04,12.844105048405329
2020-06-05,6.291696278212554
2020-06-06,8.485253739789039
2020-06-07,7.994447776148773
2020-06-08,7.828552696823991
2020-06-09,7.692042654286897
2020-06-10,14.810694908836703
2020-06-11,26.751745871948874
2020-06-12,14.36520829924104
2020-06-13,20.038146151406202
2020-06-14,20.025475568771125
2020-06-15,20.778994285051354
2020-06-16,21.6574648933725
2020-06-17,42.605950788605185
2020-06-18,80.08763284184056
2020-06-19,46.62516032402889
2020-06-20,68.26332368200384
2020-06-21,72.62134116965905
2020-06-22,80.21232247877663
2020-06-23,89.09191392561274
2020-06-24,184.12915603060213
2020-06-25,367.0462713671327
