2020-03-25,3.915278509128121
2020-03-26,7.4620099523250865
2020-03-27,3.522329551648559
2020-03-28,4.877939192076721
2020-03-29,4.487261442836738
2020-03-30,4.225170660263719
2020-03-31,3.918813025624572
2020-04-01,7.56985688685616
2020-04-02,12.95966579470688
2020-04-03,6.026987185990968
2020-04-04,7.685414528284825
2020-04-05,6.7320336475001294
2020-04-06,6.040683621520237
2020-04-07,5.3551012805454015
2020-04-08,9.541171898318574
2020-04-09,15.5722822678859
2020-04-10,7.051446877181311
2020-04-11,8.646963492757154
2020-04-12,7.34023582429092
2020-04-13,6.38768130351989
2020-04-14,5.496640671100468
2020-04-15,9.460894692416199
2020-04-16,15.081743818516404
2020-04-17,6.65897072977014
2020-04-18,7.9963123914024585
2020-04-19,6.632445574631026
2020-04-20,5.640811363998419
2020-04-21,4.741567255704453
2020-04-22,8.089955234522108
2020-04-23,12.767986253008347
2020-04-24,5.485495515024367
2020-04-25,6.522859998799887
2020-04-26,5.308263653074758
2020-04-27,4.429867142431232
2020-04-28,3.648704212291464
2020-04-29,6.308610305557521
2020-04-30,9.982238997210368
2020-05-01,4.155831511885959
2020-05-02,4.9496418508140145
2020-05-03,3.9693351899742426
2020-05-04,3.2660156640273668
2020-05-05,2.647623232167773
2020-05-06,4.752661620369257
2020-05-07,7.654092791948621
2020-05-08,3.0820522274793154
2020-05-09,3.731621451765462
2020-05-10,2.976249988266288
2020-05-11,2.4402352022808684
2020-05-12,1.96969839685595
2020-05-13,3.748167204224762
2020-05-14,6.2322058281044335
2020-05-15,2.4558519407145467
2020-05-16,3.068361800928799
2020-05-17,2.4781123080149174
2020-05-18,2.0664129316405653
2020-05-19,1.7016040677340993
2020-05-20,3.419761273808187
2020-05-21,5.889070212227337
2020-05-22,2.3529958684250154
2020-05-23,3.045510661686242
2020-05-24,2.548438687993269
2020-05-25,2.212686876730939
2020-05-26,1.9089929843227278
2020-05-27,3.8824016297295607
2020-05-28,6.8276585688498574
2020-05-29,2.8755236854701076
2020-05-30,3.803080217530751
2020-05-31,3.3270280907738234
2020-06-01,3.023012958766576
2020-06-02,2.7399910866109294
2020-06-03,5.400023446734503
2020-06-04,9.536564826303781
2020-06-05,4.320762636051037
2020-06-06,5.772163287373768
2020-06-07,5.268769225636864
2020-06-08,4.992653111877757
2020-06-09,4.732800038141893
2020-06-10,9.051277793777116
2020-06-11,16.07528379585965
2020-06-12,7.905238266870432
2020-06-13,10.719625991713817
2020-06-14,10.22945671754335
2020-06-15,10.12416339767945
2020-06-16,10.040027618540512
2020-06-17,19.050122677525827
2020-06-18,34.429366485517015
2020-06-19,18.261196057283247
2020-06-20,25.418274729683336
2020-06-21,25.40879427571597
2020-06-22,26.321188990749356
2020-06-23,27.345563058783
2020-06-24,52.794133787660066
2020-06-25,98.59304214252725
