2020-05-04,3.274998394558321
2020-05-05,1.5087430270088427
2020-05-06,1.6948106677766277
2020-05-07,1.1972860596492065
2020-05-08,3.2941120217187114
2020-05-09,0.34585252903760444
2020-05-10,0.24798115398914988
2020-05-11,0.586346189427317
2020-05-12,0.09625639785155582
2020-05-13,0.3632543585672552
2020-05-14,0.2678860725167067
2020-05-15,1.785550353511622
2020-05-16,-0.03170561182648868
2020-05-17,-0.01413872797602056
2020-05-18,0.3724001902995524
2020-05-19,0.0218698838824134
2020-05-20,0.3620134173731735
2020-05-21,0.3494012978023058
2020-05-22,2.0876165175507393
2020-05-23,0.11928485503198005
2020-05-24,0.17699707707994805
2020-05-25,0.6577089505901537
2020-05-26,0.25287282403435984
2020-05-27,0.6728317858340831
2020-05-28,0.6370506772517768
2020-05-29,2.688755087718525
2020-05-30,0.2949898600919656
2020-05-31,0.30663969049013473
2020-06-01,0.7556024256746245
2020-06-02,0.25972073503157334
2020-06-03,0.5897455954682178
2020-06-04,0.4670935787331856
2020-06-05,2.2530382936766236
2020-06-06,0.08872095744365938
2020-06-07,0.046900245208596036
2020-06-08,0.36488385208482876
2020-06-09,-0.07706303655406366
2020-06-10,0.09230191703552881
2020-06-11,-0.060468002912520635
2020-06-12,0.9230630221376495
2020-06-13,-0.4083736239429304
2020-06-14,-0.4810217867025466
2020-06-15,-0.38350719429020685
2020-06-16,-0.6259613504102746
2020-06-17,-0.6053419642591971
2020-06-18,-0.6992801313761561
2020-06-19,-0.46012198056900666
2020-06-20,-0.8546525690036884
2020-06-21,-0.8891273391538699
2020-06-22,-0.8859140128768127
2020-06-23,-0.9406007491931496
2020-06-24,-0.9465438049397347
2020-06-25,-0.9654696102374314
